3.000000	0.000000	
3.000000	0.000000	
2.000000	0.000000	
3.000000	0.000000	
2.000000	0.000000	
3.000000	0.000000	
3.672134	0.000000	
3.719376	0.000000	
3.672134	0.000000	
3.934045	0.166920	
3.934045	0.166920	
3.998346	0.115034	
3.972810	0.253037	
3.972810	0.253037	
3.998346	0.115034	
3.985624	0.338827	
3.985624	0.338827	
3.821846	0.025824	
2.912962	0.370579	
3.821846	0.025824	
3.670143	0.000000	
3.670143	0.000000	
3.607141	0.000000	
3.571676	0.000000	
3.607141	0.000000	
2.703893	0.217447	
3.528479	0.188947	
2.624364	0.000000	
2.703893	0.217447	
2.624364	0.000000	
3.387997	0.071900	
2.739578	0.038756	
3.387997	0.071900	
2.739578	0.038756	
3.466426	0.000000	
3.495702	0.000000	
3.665259	0.000000	
2.956756	0.000000	
2.515304	0.000000	
2.956756	0.000000	
2.515304	0.000000	
3.662195	0.000000	
3.662195	0.000000	
3.690367	0.000000	
3.690367	0.000000	
3.789566	0.000000	
3.789566	0.000000	
3.883584	0.000000	
3.784591	0.000000	
3.784591	0.000000	
3.412064	0.000000	
3.412064	0.000000	
2.971642	0.000000	
2.971642	0.000000	
2.954087	0.000000	
2.971642	0.000000	
2.954087	0.000000	
3.000000	0.000000	
2.979450	0.000000	
2.979450	0.000000	
2.988486	0.262590	
2.986860	0.280477	
3.657427	1.568984	
3.648997	1.513894	
3.657427	1.568984	
3.648997	1.513894	
3.750725	1.374470	
3.569684	1.804815	
3.569684	1.804815	
3.499658	1.937110	
3.499658	1.937110	
3.330892	1.847202	
3.104071	2.066447	
3.330892	1.847202	
3.388605	2.067754	
2.020940	2.146371	
2.020940	2.146371	
3.915752	0.816631	
3.915752	0.816631	
4.025879	2.537108	
3.745552	0.000000	
3.855107	0.000000	
3.745552	0.000000	
2.688998	2.753789	
1.006189	2.777447	
2.688998	2.753789	
0.000000	2.867548	
3.742021	0.895989	
3.742021	0.895989	
3.672746	0.000000	
3.413749	1.556362	
3.413749	1.556362	
3.167174	2.198056	
3.561422	1.559311	
3.167174	2.198056	
0.000000	3.000000	
0.000000	3.000000	
0.000000	3.000000	
2.281401	3.117440	
3.121143	3.153610	
3.121143	3.153610	
2.420671	2.633251	
2.168790	2.072764	
2.420671	2.633251	
2.168790	2.072764	
2.974539	2.372723	
1.993713	3.324557	
2.702181	2.774050	
2.095967	3.284807	
2.702181	2.774050	
1.313543	3.620362	
2.095967	3.284807	
2.645954	2.902772	
2.428564	3.085261	
2.645954	2.902772	
2.428564	3.085261	
0.000000	3.698676	
1.433601	3.734272	
1.433601	3.734272	
0.510437	3.967298	
0.015046	3.999972	
0.015046	3.999972	
2.530462	4.077327	
2.289379	1.938748	
2.085820	2.156236	
2.037284	2.202152	
2.085820	2.156236	
2.037284	2.202152	
2.230759	4.099525	
2.230759	4.099525	
1.871954	0.704123	
1.813127	2.143965	
1.871954	0.704123	
1.813127	2.143965	
2.112415	4.167632	
1.829878	4.372328	
1.051281	4.454772	
1.051281	4.454772	
2.073633	4.437968	
0.000000	4.796438	
1.316385	4.726995	
1.698368	4.613468	
1.799194	4.522093	
1.189102	4.437944	
1.799194	4.522093	
1.189102	4.437944	
1.159331	4.392448	
1.518027	4.323051	
1.159331	4.392448	
0.452515	3.971485	
0.899846	3.897471	
0.899846	3.897471	
0.602771	3.954323	
0.899846	3.897471	
0.899846	3.897471	
0.452515	3.971485	
0.000000	4.000000	
0.302250	3.988564	
0.000000	4.000000	
0.000000	4.000000	
0.000000	3.638466	
0.000000	3.597408	
0.002778	3.518995	
0.002778	3.518995	
0.004531	2.870463	
0.018355	1.997613	
0.004531	2.870463	
0.018355	1.997613	
0.000000	3.508464	
0.000000	2.796414	
0.000000	2.796414	
0.035600	2.770104	
0.035600	2.770104	
0.000000	2.730837	
0.034066	1.999710	
0.032015	1.999744	
0.034066	1.999710	
0.032015	1.999744	
0.000000	2.000000	
0.004422	1.999995	
0.005607	1.999992	
0.024291	1.999852	
0.024291	1.999852	
0.004422	1.999995	
0.059773	1.994200	
0.005607	1.999992	
0.059773	1.994200	
0.000000	1.993417	
0.000000	2.558011	
0.000000	1.993417	
0.002803	2.535836	
0.000000	2.000000	
0.000000	2.535838	
0.017234	1.995441	
0.032135	1.997317	
0.017234	1.995441	
0.032135	1.997317	
0.002624	2.558010	
0.002624	2.558010	
0.000000	2.722648	
