1.000000	0.000000	
1.000000	0.000000	
1.971148	0.007149	
0.999624	0.027434	
0.999624	0.027434	
1.992691	0.045501	
1.992691	0.045501	
1.984520	0.071211	
1.976440	0.046197	
1.987893	0.080910	
1.976440	0.046197	
1.973582	0.077533	
1.903226	0.026006	
1.903226	0.026006	
1.925123	0.000000	
1.854616	0.153330	
1.854616	0.153330	
1.805546	0.000000	
1.950175	0.034265	
1.805546	0.000000	
1.968832	0.170411	
1.969160	0.135243	
1.968832	0.170411	
1.970306	0.256245	
1.969214	0.000000	
1.970306	0.256245	
1.971521	0.267481	
1.962786	0.304206	
1.962786	0.304206	
1.963281	0.309835	
1.963281	0.309835	
1.952645	0.327320	
1.952645	0.327320	
1.952596	0.387701	
1.936801	0.382740	
1.940877	0.388351	
1.936801	0.382740	
1.940877	0.388351	
1.950796	0.427772	
1.952671	0.320281	
1.911091	0.433150	
1.902915	0.481784	
1.911091	0.433150	
1.947157	0.361938	
1.947157	0.361938	
1.934518	0.463578	
1.953342	0.313756	
1.931962	0.440854	
1.884317	0.598597	
1.884317	0.598597	
1.911512	0.541572	
1.872619	0.651659	
1.911512	0.541572	
1.924057	0.470385	
1.931962	0.440854	
1.924057	0.470385	
1.952963	0.430166	
1.959867	0.337735	
1.952963	0.430166	
1.808310	0.837227	
2.000000	0.000000	
2.000000	0.000000	
1.542081	1.083972	
1.542081	1.083972	
2.588026	0.090178	
2.588026	0.090178	
2.681061	0.000000	
2.681061	0.000000	
2.681061	0.000000	
2.719467	0.011206	
1.464529	1.362041	
1.543241	1.272166	
1.464529	1.362041	
1.543241	1.272166	
2.587720	1.466692	
2.578416	1.514697	
2.549686	1.573687	
2.507386	1.606882	
2.507386	1.606882	
2.494400	1.621602	
2.491834	1.634183	
2.491834	1.634183	
2.461342	1.715167	
2.369816	1.748030	
2.369816	1.748030	
2.394202	1.790948	
2.370601	1.799601	
0.094851	0.995491	
0.101878	1.822840	
0.094851	0.995491	
0.101878	1.822840	
0.041451	1.897882	
0.404115	1.928340	
0.041451	1.897882	
0.575582	1.893304	
0.933900	1.768567	
0.575582	1.893304	
0.933900	1.768567	
0.404115	1.928340	
0.000000	1.981344	
0.000000	1.985337	
0.000000	1.985337	
0.128642	1.983689	
0.171947	1.987842	
0.128642	1.983689	
0.000000	1.999949	
0.215315	1.980259	
0.086074	1.998147	
0.215315	1.980259	
0.086074	1.998147	
0.000000	2.000000	
1.809470	2.071415	
1.809470	2.071415	
1.424744	2.117719	
0.000000	1.645752	
0.000000	2.338282	
0.000000	1.645752	
1.424744	2.117719	
0.000000	2.338282	
1.616075	2.106238	
0.140457	2.546835	
0.097267	2.433863	
0.197537	2.467475	
0.097267	2.433863	
0.140457	2.546835	
1.608505	2.440412	
1.505087	2.595133	
1.505087	2.595133	
1.435334	2.621279	
1.387702	2.659752	
1.387702	2.659752	
1.387702	2.659752	
1.324495	2.691786	
1.227534	2.712758	
0.000000	1.996199	
0.000000	2.772764	
0.000000	1.996199	
0.000000	2.854900	
0.000000	2.854900	
0.000000	2.620127	
0.000000	2.620127	
0.000000	2.605861	
0.798526	2.408695	
0.469564	2.467456	
0.798526	2.408695	
0.000000	2.313417	
0.000000	2.313417	
0.016840	1.646090	
0.016840	1.646090	
0.546944	1.595607	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.079125	0.996865	
0.079125	0.996865	
0.267812	0.963471	
0.267812	0.963471	
0.123949	0.992289	
0.123949	0.992289	
0.190556	0.981676	
0.158299	0.987391	
0.220687	0.975345	
0.220687	0.975345	
0.214282	0.976772	
0.195856	0.980633	
0.195856	0.980633	
0.184136	0.982901	
0.184136	0.982901	
0.181464	0.983398	
0.174673	0.984627	
0.160619	0.987016	
0.158299	0.987391	
0.113289	0.993562	
0.140835	0.990033	
0.140835	0.990033	
0.128206	0.991748	
0.128206	0.991748	
0.108805	0.994063	
0.108805	0.994063	
0.093814	0.995590	
0.093814	0.995590	
0.074847	0.997195	
0.042748	0.999086	
0.074847	0.997195	
0.042261	0.999107	
0.042261	0.999107	
0.120305	1.951738	
0.120305	1.951738	
0.000000	1.845160	
0.039375	1.732518	
0.055660	1.732071	
0.000000	1.000000	
0.055660	1.732071	
0.000000	1.000000	
0.039375	1.732518	
0.000000	1.785573	
0.000000	1.763295	
0.000000	1.000000	
0.000000	1.583064	
0.000000	1.000000	
