1.000000	0.000000	
0.999988	0.004885	
0.999949	0.010126	
0.999892	0.014684	
0.999790	0.020500	
0.999676	0.025438	
0.999540	0.030312	
0.999354	0.035932	
0.999191	0.040217	
0.998881	0.047297	
0.998645	0.052049	
0.998326	0.057835	
0.998029	0.062747	
0.997585	0.069450	
0.997239	0.074260	
0.996724	0.080878	
0.996205	0.087039	
0.995755	0.092046	
0.995152	0.098352	
0.994474	0.104988	
0.994220	0.107362	
0.993287	0.115675	
0.992404	0.123018	
0.991637	0.129057	
0.990828	0.135130	
0.990118	0.140235	
0.989072	0.147431	
0.987900	0.155089	
0.986866	0.161539	
0.985821	0.167798	
0.984612	0.174756	
0.983580	0.180473	
0.982260	0.187523	
0.980973	0.194143	
0.979561	0.201145	
0.978070	0.208276	
0.976610	0.215018	
0.975140	0.221589	
0.973743	0.227652	
0.971668	0.236349	
0.970129	0.242589	
0.967940	0.251183	
0.966074	0.258264	
0.964352	0.264621	
0.962085	0.272748	
0.959864	0.280465	
0.957882	0.287160	
0.955552	0.294823	
0.953068	0.302757	
0.950567	0.310520	
0.948096	0.317984	
0.945543	0.325498	
0.943022	0.332730	
0.940151	0.340757	
0.937282	0.348572	
0.934186	0.356787	
0.931188	0.364539	
0.928084	0.372371	
0.924806	0.380440	
0.921600	0.388141	
0.918118	0.396307	
0.914643	0.404262	
0.911058	0.412279	
0.907422	0.420220	
0.903629	0.428316	
0.899783	0.436339	
0.895876	0.444304	
0.891690	0.452647	
0.887635	0.460547	
0.883287	0.468833	
0.878982	0.476855	
0.874565	0.484909	
0.869998	0.493055	
0.865289	0.501274	
0.860518	0.509420	
0.855676	0.517512	
0.850793	0.525501	
0.845693	0.533670	
0.840500	0.541812	
0.835293	0.549805	
0.829915	0.557890	
0.824451	0.565933	
0.819107	0.573641	
0.813246	0.581920	
0.807507	0.589858	
0.801670	0.597768	
0.795800	0.605560	
0.789725	0.613460	
0.783592	0.621276	
0.777407	0.628998	
0.771131	0.636677	
0.764730	0.644351	
0.758255	0.651958	
0.751656	0.659555	
0.745036	0.667024	
0.738336	0.674433	
0.731536	0.681803	
0.724660	0.689107	
0.717678	0.696375	
0.710650	0.703546	
0.703542	0.710654	
0.696363	0.717690	
0.689140	0.724628	
0.681816	0.731524	
0.674405	0.738361	
0.666996	0.745062	
0.659518	0.751689	
0.651899	0.758306	
0.644366	0.764717	
0.636692	0.771118	
0.629000	0.777405	
0.621250	0.783612	
0.613479	0.789711	
0.605596	0.795773	
0.597734	0.801695	
0.589855	0.807509	
0.581900	0.813260	
0.573931	0.818903	
0.565920	0.824460	
0.557928	0.829889	
0.549834	0.835274	
0.541837	0.840484	
0.533710	0.845668	
0.525613	0.850724	
0.517500	0.855683	
0.509218	0.860638	
0.501187	0.865339	
0.493014	0.870021	
0.485055	0.874484	
0.476044	0.879421	
0.469048	0.883173	
0.460556	0.887631	
0.452332	0.891850	
0.443930	0.896062	
0.435905	0.899993	
0.428441	0.903570	
0.420060	0.907497	
0.412278	0.911058	
0.404355	0.914602	
0.396053	0.918228	
0.388167	0.921589	
0.380355	0.924841	
0.372534	0.928018	
0.364449	0.931223	
0.356706	0.934217	
0.348711	0.937230	
0.341267	0.939966	
0.333358	0.942800	
0.325025	0.945705	
0.317582	0.948231	
0.310539	0.950561	
0.302728	0.953077	
0.294979	0.955504	
0.286846	0.957977	
0.280198	0.959942	
0.269205	0.963083	
0.265510	0.964108	
0.256201	0.966624	
0.250881	0.968018	
0.240979	0.970530	
0.236984	0.971513	
0.228971	0.973433	
0.221196	0.975229	
0.214921	0.976631	
0.207785	0.978175	
0.201233	0.979543	
0.194622	0.980878	
0.187509	0.982263	
0.181464	0.983398	
0.174673	0.984627	
0.166684	0.986010	
0.160196	0.987085	
0.155043	0.987908	
0.148243	0.988951	
0.141855	0.989887	
0.135826	0.990733	
0.129157	0.991624	
0.122816	0.992429	
0.117164	0.993113	
0.110835	0.993839	
0.104280	0.994548	
0.098684	0.995119	
0.090941	0.995856	
0.086869	0.996220	
0.080801	0.996730	
0.074843	0.997195	
0.068443	0.997655	
0.062928	0.998018	
0.057074	0.998370	
0.051709	0.998662	
0.046571	0.998915	
0.040183	0.999192	
0.035790	0.999359	
0.030369	0.999539	
0.025673	0.999670	
0.019326	0.999813	
0.015174	0.999885	
0.009918	0.999951	
0.004470	0.999990	
0.000000	1.000000	
