0.577351	0.577352	0.577351	
0.707120	0.707109	0.000000	
0.707120	0.707109	0.000000	
0.707124	0.707109	0.000000	
0.707124	0.707109	0.000000	
0.707128	0.707109	0.000000	
0.707118	0.707111	0.000000	
0.707118	0.707111	0.000000	
0.707134	0.707113	0.000000	
0.707109	0.707115	0.000000	
0.707109	0.707123	0.000000	
0.707109	0.707123	0.000000	
0.707109	0.707125	0.000000	
0.707109	0.707113	0.000000	
0.707109	0.707113	0.000000	
0.707109	0.707113	0.000000	
0.707109	0.707113	0.000000	
0.707109	0.707113	0.000000	
0.577351	0.577352	0.577351	
0.000000	0.000000	1.000007	
0.577351	0.577352	0.577351	
0.666709	0.666705	0.333227	
0.688464	0.688470	0.228295	
0.696675	0.696436	0.173519	
0.700487	0.700314	0.138542	
0.702306	0.702311	0.116782	
0.703628	0.703626	0.099508	
0.704512	0.704397	0.087716	
0.704419	0.704426	0.087402	
0.703592	0.703842	0.100088	
0.702306	0.702311	0.116782	
0.700239	0.700448	0.139442	
0.696325	0.696356	0.174023	
0.688403	0.688647	0.228733	
0.666671	0.666695	0.333337	
0.577351	0.577352	0.577351	
0.000000	0.000000	1.000007	
0.000000	0.000000	1.000010	
0.408249	0.408254	0.816503	
0.577351	0.577353	0.577352	
0.639655	0.639628	0.426418	
0.666709	0.666705	0.333227	
0.680427	0.680435	0.272109	
0.688409	0.688441	0.229367	
0.693138	0.693131	0.197951	
0.696527	0.696490	0.173361	
0.693138	0.693131	0.197951	
0.688283	0.688362	0.229334	
0.680417	0.680419	0.272160	
0.666714	0.666896	0.333303	
0.639605	0.639612	0.426407	
0.577351	0.577352	0.577351	
0.408249	0.408254	0.816503	
0.000000	0.000000	1.000008	
0.000000	0.000000	1.000010	
0.301482	0.301513	0.904615	
0.485103	0.485096	0.727591	
0.577351	0.577353	0.577352	
0.624760	0.624791	0.468397	
0.650993	0.651069	0.390654	
0.666747	0.666723	0.333345	
0.676865	0.676811	0.289715	
0.676738	0.676831	0.290002	
0.666726	0.666759	0.333122	
0.650992	0.651125	0.390551	
0.624760	0.624782	0.468394	
0.577351	0.577352	0.577351	
0.485095	0.485101	0.727618	
0.301532	0.301541	0.904538	
0.000000	0.000000	1.000008	
0.000000	0.000000	1.000010	
0.235703	0.235704	0.942813	
0.408249	0.408254	0.816503	
0.514458	0.514446	0.686145	
0.577351	0.577353	0.577352	
0.615458	0.615531	0.492427	
0.639655	0.639628	0.426418	
0.655628	0.655659	0.374701	
0.639606	0.639636	0.426415	
0.615528	0.615687	0.492325	
0.577351	0.577354	0.577351	
0.514477	0.514583	0.686134	
0.408249	0.408254	0.816503	
0.235703	0.235704	0.942813	
0.000000	0.000000	1.000008	
0.000000	0.000000	1.000010	
0.192384	0.192370	0.962326	
0.348195	0.348173	0.870418	
0.457469	0.457483	0.762568	
0.529782	0.529791	0.662439	
0.577352	0.577354	0.577353	
0.609310	0.609302	0.507593	
0.609253	0.609239	0.507720	
0.577351	0.577353	0.577352	
0.529912	0.530074	0.662278	
0.457543	0.457600	0.762505	
0.348175	0.348192	0.870429	
0.192444	0.192451	0.962296	
0.000000	0.000000	1.000008	
0.000000	0.000000	1.000013	
0.162213	0.162203	0.973377	
0.301482	0.301513	0.904615	
0.408249	0.408254	0.816503	
0.485123	0.485127	0.727725	
0.539266	0.539235	0.646915	
0.577352	0.577354	0.577351	
0.539242	0.539243	0.646905	
0.485122	0.485162	0.727584	
0.408249	0.408254	0.816503	
0.301484	0.301510	0.904613	
0.161941	0.161967	0.973546	
0.000000	0.000000	1.000009	
0.000000	0.000000	1.000013	
0.139905	0.139935	0.980367	
0.264820	0.264837	0.927286	
0.366447	0.366513	0.855344	
0.444453	0.444468	0.777787	
0.502584	0.502524	0.703586	
0.502584	0.502524	0.703586	
0.444460	0.444469	0.777807	
0.366506	0.366515	0.855287	
0.264927	0.264939	0.927278	
0.139751	0.139773	0.980378	
0.000000	0.000000	1.000010	
0.000000	0.000000	1.000022	
0.122703	0.122718	0.984936	
0.235703	0.235704	0.942813	
0.331341	0.331323	0.883514	
0.408271	0.408280	0.816507	
