0.581880	0.584011	0.581103	
0.730630	0.710314	0.000000	
0.730630	0.710314	0.000000	
0.743501	0.711326	0.000000	
0.743501	0.711326	0.000000	
0.747901	0.711816	0.000000	
0.747919	0.711818	0.000000	
0.744339	0.711420	0.000000	
0.739705	0.710900	0.000000	
0.746088	0.711615	0.000000	
0.744091	0.711397	0.000000	
0.744091	0.711397	0.000000	
0.744339	0.711420	0.000000	
0.746088	0.711615	0.000000	
0.755381	0.712639	0.000000	
0.755381	0.712639	0.000000	
0.738939	0.710814	0.000000	
0.740947	0.711040	0.000000	
0.771362	0.714357	0.000000	
0.763620	0.713531	0.000000	
0.763620	0.713531	0.000000	
0.732857	0.716539	0.000000	
0.709963	0.731450	0.000000	
0.709872	0.728615	0.000000	
0.709738	0.726467	0.000000	
0.709665	0.725771	0.000000	
0.709665	0.725771	0.000000	
0.709963	0.731450	0.000000	
0.710246	0.730283	0.000000	
0.710718	0.734290	0.000000	
0.709805	0.729784	0.000000	
0.710797	0.738792	0.000000	
0.710797	0.738792	0.000000	
0.711794	0.747370	0.000000	
0.711794	0.747370	0.000000	
0.712159	0.750885	0.000000	
0.712159	0.750885	0.000000	
0.712162	0.749985	0.000000	
0.710859	0.739340	0.000000	
0.710859	0.739340	0.000000	
0.711494	0.745004	0.000000	
0.709799	0.730024	0.000000	
0.709799	0.730024	0.000000	
0.581880	0.584011	0.581103	
0.000000	0.000000	1.002711	
0.581880	0.584011	0.581103	
0.681176	0.676198	0.296916	
0.724372	0.693394	0.229200	
0.734629	0.703202	0.162359	
0.742300	0.705978	0.132781	
0.733855	0.706793	0.108111	
0.733049	0.707201	0.099081	
0.729217	0.708171	0.072328	
0.729217	0.708171	0.072328	
0.731062	0.708481	0.069085	
0.726145	0.708669	0.048734	
0.728520	0.709070	0.045881	
0.726145	0.708669	0.048734	
0.739535	0.710132	0.050146	
0.738087	0.710508	0.037400	
0.738939	0.710814	0.000000	
0.731706	0.710367	0.002628	
0.745050	0.711470	0.026224	
0.731706	0.710367	0.002628	
0.738854	0.710804	0.000000	
0.714126	0.714766	0.000000	
0.709275	0.725478	0.000000	
0.709275	0.725478	0.000000	
0.709677	0.731790	0.036209	
0.708605	0.719309	0.023020	
0.708605	0.719309	0.023020	
0.709331	0.726883	0.030754	
0.709805	0.729784	0.000000	
0.708687	0.726805	0.049875	
0.708687	0.726805	0.049875	
0.707762	0.722700	0.062514	
0.707762	0.722700	0.062514	
0.709106	0.737865	0.074470	
0.707441	0.729667	0.087720	
0.707237	0.732062	0.096482	
0.704775	0.721425	0.115079	
0.704775	0.721425	0.115079	
0.700402	0.724424	0.170291	
0.694844	0.720966	0.214677	
0.670094	0.686481	0.333467	
0.578061	0.577015	0.584047	
0.000000	0.000000	1.002711	
0.000000	0.000000	1.002781	
0.405258	0.413549	0.833166	
0.581880	0.584011	0.581103	
0.665277	0.645920	0.422933	
0.687181	0.671376	0.327613	
0.720735	0.686664	0.273744	
0.724372	0.693394	0.229200	
0.728057	0.698079	0.199615	
0.741478	0.703529	0.160082	
0.733960	0.704096	0.149283	
0.723078	0.704208	0.125628	
0.735316	0.705819	0.123915	
0.745609	0.708030	0.110468	
0.733855	0.708248	0.086791	
0.734771	0.707857	0.096411	
0.734772	0.708149	0.086500	
0.733855	0.708248	0.086791	
0.715984	0.707026	0.066608	
0.743309	0.710116	0.063329	
0.715984	0.707026	0.066608	
0.743309	0.710116	0.063329	
0.707821	0.720802	0.054588	
0.707821	0.720802	0.054588	
0.706955	0.720044	0.076696	
0.708534	0.723607	0.049530	
0.707061	0.722828	0.082658	
0.707061	0.722828	0.082658	
0.706764	0.726838	0.094793	
0.704680	0.711958	0.099163	
0.704680	0.711958	0.099163	
0.704929	0.729150	0.125888	
0.703864	0.728975	0.140025	
0.702283	0.722622	0.148569	
0.698893	0.715077	0.173690	
0.699293	0.720937	0.177054	
0.693181	0.717594	0.223878	
0.688553	0.716747	0.255494	
0.670094	0.686481	0.333467	
0.645610	0.661766	0.421282	
0.583524	0.588492	0.592735	
0.416146	0.430329	0.828074	
0.000000	0.000000	1.003676	
0.000000	0.000000	1.002781	
0.297586	0.302549	0.917225	
0.488452	0.482639	0.741657	
0.629662	0.589690	0.587170	
0.630041	0.634897	0.474838	
0.659557	0.661918	0.394027	
0.708563	0.678268	0.309705	
0.713806	0.688132	0.255475	
0.722255	0.690667	0.246525	
0.722055	0.695844	0.209043	
0.722055	0.695844	0.209043	
0.707114	0.698515	0.183372	
0.730084	0.701353	0.170074	
0.719653	0.701552	0.155360	
0.733570	0.703899	0.147557	
0.732420	0.706498	0.109175	
0.732924	0.706152	0.115227	
0.721465	0.704514	0.118825	
0.731785	0.706086	0.114209	
0.716087	0.709030	0.096923	
0.714126	0.714766	0.000000	
0.706787	0.729635	0.099253	
0.705869	0.722380	0.111961	
0.703860	0.711415	0.110710	
0.703860	0.711415	0.110710	
0.702728	0.719703	0.139796	
0.702221	0.717576	0.144187	
0.700377	0.712013	0.154962	
0.699021	0.713325	0.169807	
0.697126	0.709880	0.185074	
0.694110	0.702644	0.200610	
0.690393	0.699443	0.227900	
0.688269	0.697344	0.239511	
0.682552	0.702994	0.283770	
0.671662	0.687529	0.326462	
0.658789	0.687340	0.387078	
0.630041	0.634897	0.474838	
0.583524	0.588492	0.592735	
0.488452	0.482639	0.741657	
