0.685563	0.603406	0.674582	
1.141612	0.742581	0.000000	
1.141612	0.742581	0.000000	
1.244853	0.747662	0.000000	
1.195395	0.745338	0.000000	
1.221007	0.746565	0.000000	
1.312513	0.750550	0.000000	
1.312463	0.750548	0.000000	
1.275291	0.749136	0.000000	
1.177024	0.744937	0.000000	
1.177024	0.744937	0.000000	
1.180127	0.744684	0.000000	
1.312513	0.750550	0.000000	
1.414527	0.754354	0.000000	
1.571808	0.759164	0.000000	
1.414527	0.754354	0.000000	
1.106615	0.762501	0.000000	
1.115636	0.741156	0.000000	
0.892211	0.783860	0.000000	
0.892211	0.783860	0.000000	
0.776306	0.860394	0.000000	
0.776306	0.860394	0.000000	
0.976875	1.071997	0.000000	
0.929519	0.996384	0.000000	
0.739770	1.091442	0.000000	
0.739770	1.091442	0.000000	
0.754483	0.980083	0.000000	
0.746423	1.217992	0.000000	
0.752829	1.371644	0.000000	
0.745780	1.204504	0.000000	
0.728577	0.926837	0.000000	
0.731738	0.968566	0.000000	
0.731738	0.968566	0.000000	
0.734340	1.005499	0.000000	
0.747945	1.251153	0.000000	
0.747945	1.251153	0.000000	
0.742745	1.144681	0.000000	
0.749457	1.286031	0.000000	
0.749644	1.290462	0.000000	
0.750669	1.315457	0.000000	
0.753243	1.382997	0.000000	
0.753666	1.394829	0.000000	
0.754373	1.415099	0.000000	
0.678058	1.047472	0.558601	
0.000000	0.000000	1.110521	
0.823247	0.650437	0.605717	
1.178196	0.729332	0.296064	
1.139875	0.741303	0.080274	
1.195395	0.745338	0.000000	
1.221007	0.746565	0.000000	
1.007427	0.734428	0.014217	
1.007427	0.734428	0.014217	
0.890805	0.725645	0.000000	
0.957024	0.731115	0.051060	
0.835803	0.720817	0.023902	
0.835803	0.720817	0.023902	
1.017334	0.735130	0.006343	
1.017334	0.735130	0.006343	
1.135727	0.742229	0.013714	
1.108114	0.741281	0.026955	
1.135727	0.742229	0.013714	
0.943003	0.753607	0.007498	
1.066376	0.775968	0.013331	
1.033056	0.897631	0.026490	
0.953702	0.910306	0.026747	
1.033056	0.897631	0.026490	
0.911778	1.015007	0.006022	
0.845808	0.980645	0.032694	
0.739089	1.081800	0.023914	
0.739089	1.081800	0.023914	
0.773699	0.835871	0.022768	
0.741241	1.115351	0.009539	
0.744013	1.176818	0.047631	
0.741241	1.115351	0.009539	
0.728577	0.926837	0.000000	
0.732718	0.982188	0.000000	
0.734340	1.005499	0.000000	
0.738150	1.064400	0.000000	
0.747724	1.243897	0.021297	
0.738870	1.100120	0.092917	
0.731555	0.966068	0.000000	
0.735549	1.057062	0.103178	
0.743697	1.162799	0.000000	
0.740948	1.112014	0.004874	
0.733043	1.263879	0.313571	
0.678058	1.047472	0.558601	
0.000000	0.000000	1.110521	
0.000000	0.000000	1.118133	
0.519584	0.488031	0.971074	
0.823247	0.650437	0.605717	
1.122687	0.708734	0.427356	
1.178196	0.729332	0.296064	
1.174188	0.732308	0.263710	
1.079600	0.739139	0.014920	
0.890805	0.725645	0.000000	
0.931177	0.726615	0.138993	
1.180127	0.744684	0.000000	
1.006496	0.734699	0.066634	
1.006496	0.734699	0.066634	
1.013800	0.735136	0.026225	
1.013800	0.735136	0.026225	
1.163228	0.743711	0.006978	
0.902720	0.726637	0.000000	
1.163228	0.743711	0.006978	
1.066376	0.775968	0.013331	
0.995322	0.806435	0.062612	
0.912709	0.802028	0.069056	
0.822700	0.811635	0.025234	
0.822700	0.811635	0.025234	
0.845808	0.980645	0.032694	
0.808681	0.894290	0.023699	
0.759689	0.891220	0.085463	
0.753273	0.760303	0.031808	
0.754483	0.980083	0.000000	
0.752829	1.371644	0.000000	
0.741015	1.126699	0.100260	
0.726374	0.899534	0.000000	
0.725357	0.905731	0.079488	
0.720950	0.854244	0.076572	
0.716557	0.832541	0.124901	
0.716557	0.832541	0.124901	
0.728260	0.972344	0.142023	
0.740390	1.248710	0.214616	
0.731555	0.966068	0.000000	
0.721250	1.037343	0.273566	
0.701782	1.119950	0.471042	
0.661209	0.944399	0.602926	
0.463842	0.648491	0.982031	
0.000000	0.000000	1.118133	
0.000000	0.000000	1.200882	
0.064058	0.060024	1.039459	
0.743394	0.548679	0.819845	
0.810519	0.631634	0.645582	
1.128445	0.699178	0.492451	
1.179752	0.722784	0.436140	
0.931177	0.726615	0.138993	
1.040290	0.725148	0.254940	
1.040290	0.725148	0.254940	
1.327276	0.747791	0.243025	
1.173288	0.744913	0.120673	
1.047025	0.735588	0.110906	
1.209319	0.746020	0.105137	
1.209319	0.746020	0.105137	
0.902720	0.726637	0.000000	
1.175255	0.744195	0.028125	
1.106615	0.762501	0.000000	
0.885734	0.776207	0.127126	
0.912709	0.802028	0.069056	
0.826308	0.854603	0.083786	
0.826308	0.854603	0.083786	
0.830450	0.930558	0.046533	
0.772024	0.880920	0.024766	
0.721172	0.775252	0.009218	
0.778237	1.137280	0.000000	
0.753273	0.760303	0.031808	
0.750846	1.319874	0.000000	
0.748086	1.295444	0.143615	
0.732453	1.001076	0.119443	
0.723789	0.909302	0.128308	
0.719739	0.922635	0.196934	
0.707246	0.845655	0.238580	
0.719739	0.922635	0.196934	
0.723216	1.086272	0.300663	
0.711156	1.035764	0.354103	
0.732684	1.272046	0.322309	
0.701782	1.119950	0.471042	
0.661209	0.944399	0.602926	
0.541940	0.714002	0.812337	
0.064058	0.060024	1.039459	
0.000000	0.000000	1.200882	
0.000000	0.000000	1.236247	
0.034290	0.033650	1.121611	
0.519584	0.488031	0.971074	
0.640388	0.594411	0.769046	
0.911571	0.634587	0.658993	
1.179752	0.722784	0.436140	
1.133321	0.711312	0.444064	
1.200126	0.735794	0.352985	
1.189625	0.739883	0.284937	
1.179259	0.741380	0.238165	
1.003620	0.730685	0.156915	
1.254501	0.743864	0.179542	
1.296097	0.749877	0.003401	
