0.577355	0.577354	0.577351	
0.707120	0.707109	0.000000	
0.707120	0.707109	0.000000	
0.707124	0.707109	0.000000	
0.707124	0.707109	0.000000	
0.707128	0.707109	0.000000	
0.707164	0.707114	0.000000	
0.707164	0.707114	0.000000	
0.707163	0.707115	0.000000	
0.707117	0.707118	0.000000	
0.707110	0.707132	0.000000	
0.707110	0.707132	0.000000	
0.707115	0.707152	0.000000	
0.707109	0.707125	0.000000	
0.707109	0.707125	0.000000	
0.707109	0.707121	0.000000	
0.707109	0.707122	0.000000	
0.707109	0.707122	0.000000	
0.577352	0.577355	0.577351	
0.000000	0.000000	1.000019	
0.577355	0.577354	0.577351	
0.666796	0.666782	0.333092	
0.688464	0.688470	0.228295	
0.696485	0.696486	0.173841	
0.700389	0.700345	0.139531	
0.702481	0.702379	0.115620	
0.703615	0.703635	0.099508	
0.705301	0.704542	0.086845	
0.704472	0.704841	0.087097	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700239	0.700448	0.139442	
0.696352	0.696401	0.173813	
0.688448	0.688698	0.228465	
0.666679	0.666745	0.333343	
0.577352	0.577355	0.577351	
0.000000	0.000000	1.000015	
0.000000	0.000000	1.000019	
0.408213	0.408214	0.816570	
0.577355	0.577354	0.577351	
0.639642	0.639648	0.426492	
0.666796	0.666782	0.333092	
0.680505	0.680467	0.272183	
0.688366	0.688469	0.229124	
0.693165	0.693252	0.198050	
0.696527	0.696490	0.173361	
0.693165	0.693252	0.198050	
0.688283	0.688362	0.229334	
0.680445	0.680497	0.272142	
0.666749	0.667053	0.333266	
0.639661	0.639933	0.426451	
0.577352	0.577355	0.577351	
0.408259	0.408290	0.816531	
0.000000	0.000000	1.000014	
0.000000	0.000000	1.000027	
0.300938	0.300950	0.904964	
0.485291	0.485099	0.727830	
0.577355	0.577354	0.577352	
0.624844	0.624825	0.468359	
0.650993	0.651069	0.390654	
0.666942	0.666738	0.333385	
0.676850	0.676869	0.289539	
0.676777	0.676901	0.289873	
0.666747	0.666915	0.333155	
0.650992	0.651132	0.390553	
0.624774	0.624871	0.468399	
0.577351	0.577353	0.577352	
0.485132	0.485269	0.727787	
0.301484	0.301510	0.904613	
0.000000	0.000000	1.000014	
0.000000	0.000000	1.000027	
0.235703	0.235705	0.942823	
0.408213	0.408214	0.816570	
0.514430	0.514498	0.686178	
0.577363	0.577358	0.577362	
0.615528	0.615576	0.492458	
0.639642	0.639648	0.426492	
0.655677	0.655872	0.374564	
0.639724	0.639816	0.426436	
0.615528	0.615687	0.492325	
0.577352	0.577355	0.577351	
0.514477	0.514583	0.686134	
0.408259	0.408290	0.816531	
0.235701	0.235702	0.942814	
0.000000	0.000000	1.000016	
0.000000	0.000000	1.000022	
0.192375	0.192381	0.962347	
0.348003	0.348012	0.870550	
0.457522	0.457514	0.762644	
0.529752	0.529833	0.662446	
0.577361	0.577366	0.577355	
0.609310	0.609302	0.507593	
0.609310	0.609302	0.507593	
0.577351	0.577353	0.577352	
0.529912	0.530074	0.662278	
0.457681	0.458129	0.762820	
0.348003	0.348012	0.870550	
0.192361	0.192365	0.962374	
0.000000	0.000000	1.000018	
0.000000	0.000000	1.000022	
0.162195	0.162187	0.973545	
0.301497	0.301552	0.904693	
0.408209	0.408212	0.816565	
0.485291	0.485099	0.727830	
0.539242	0.539243	0.646905	
0.577361	0.577366	0.577355	
0.539242	0.539243	0.646905	
0.485042	0.485056	0.727740	
0.408267	0.408329	0.816567	
0.301484	0.301510	0.904613	
0.161941	0.161967	0.973546	
0.000000	0.000000	1.000024	
0.000000	0.000000	1.000030	
0.139905	0.139935	0.980367	
0.264820	0.264837	0.927286	
0.366447	0.366513	0.855344	
0.444461	0.444468	0.777808	
0.502729	0.502581	0.703599	
0.502661	0.502568	0.703604	
0.444461	0.444468	0.777808	
0.366506	0.366515	0.855287	
0.264820	0.264837	0.927286	
0.139762	0.139794	0.980415	
0.000000	0.000000	1.000030	
0.000000	0.000000	1.000039	
0.122703	0.122718	0.984936	
0.235710	0.235716	0.942826	
0.331341	0.331323	0.883514	
0.408216	0.408212	0.816572	
0.468300	0.468334	0.749397	
0.408216	0.408212	0.816572	
0.331329	0.331340	0.883529	
0.235707	0.235718	0.942834	
0.122311	0.122316	0.984970	
0.000000	0.000000	1.000048	
0.000000	0.000000	1.000052	
0.109732	0.109749	0.988107	
0.211692	0.211698	0.954198	
0.301377	0.301333	0.904918	
0.376233	0.376229	0.846776	
0.376233	0.376229	0.846776	
0.301619	0.301731	0.904685	
0.211947	0.211946	0.954066	
0.109294	0.109304	0.988078	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000058	
0.098122	0.098128	0.990416	
0.192101	0.192123	0.962461	
0.276141	0.276176	0.920690	
0.348003	0.348012	0.870550	
0.276141	0.276176	0.920690	
0.192227	0.192231	0.962411	
0.098854	0.098847	0.990372	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000056	
0.088645	0.088653	0.992392	
0.176113	0.176089	0.968968	
0.254178	0.254235	0.933295	
0.254178	0.254235	0.933295	
0.176113	0.176089	0.968968	
0.088641	0.088648	0.992338	
0.000000	0.000000	1.000062	
0.000000	0.000000	1.000056	
0.081189	0.081210	0.993644	
0.161940	0.161986	0.973600	
0.235710	0.235716	0.942826	
0.161940	0.161986	0.973600	
0.081189	0.081210	0.993644	
0.000000	0.000000	1.000064	
0.000000	0.000000	1.000066	
0.075498	0.075502	0.994374	
0.150131	0.150146	0.977304	
0.150131	0.150146	0.977304	
0.075498	0.075502	0.994374	
0.000000	0.000000	1.000066	
0.000000	0.000000	1.000070	
0.070983	0.071003	0.995126	
0.139762	0.139794	0.980415	
0.070983	0.071003	0.995126	
0.000000	0.000000	1.000070	
0.000000	0.000000	1.000060	
0.065087	0.065084	0.995861	
0.065087	0.065084	0.995861	
0.000000	0.000000	1.000060	
0.000000	0.000000	1.000050	
0.061746	0.061742	0.996308	
0.000000	0.000000	1.000050	
0.000000	0.000000	1.000050	
0.000000	0.000000	1.000050	
0.000000	0.000000	1.000079	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
