0.634270	0.600905	0.586609	
0.804765	0.717779	0.000000	
0.804765	0.717779	0.000000	
0.829087	0.720136	0.000000	
0.898145	0.726258	0.000000	
0.829087	0.720136	0.000000	
0.908509	0.727110	0.000000	
0.927078	0.728596	0.000000	
0.986384	0.733015	0.000000	
0.908306	0.727094	0.000000	
0.908306	0.727094	0.000000	
0.839860	0.721144	0.000000	
0.839860	0.721144	0.000000	
0.841285	0.721276	0.000000	
0.912695	0.727450	0.000000	
0.912695	0.727450	0.000000	
0.986384	0.733015	0.000000	
0.984573	0.732887	0.000000	
0.868664	0.735557	0.000000	
0.740436	0.753381	0.000000	
0.740436	0.753381	0.000000	
0.727407	0.762453	0.000000	
0.717630	0.778624	0.000000	
0.718125	0.808265	0.000000	
0.721027	0.838589	0.000000	
0.722690	0.856802	0.000000	
0.722690	0.856802	0.000000	
0.722969	0.859919	0.000000	
0.722969	0.859919	0.000000	
0.724605	0.877929	0.000000	
0.717582	0.801259	0.000000	
0.716679	0.791440	0.000000	
0.723765	0.868923	0.000000	
0.723282	0.863440	0.000000	
0.723282	0.863440	0.000000	
0.722676	0.823412	0.000000	
0.725127	0.884689	0.000000	
0.725127	0.884689	0.000000	
0.716208	0.789157	0.000000	
0.719287	0.820194	0.000000	
0.714768	0.775262	0.000000	
0.718292	0.809965	0.000000	
0.714768	0.775262	0.000000	
0.607614	0.624676	0.597489	
0.000000	0.000000	1.014204	
0.634270	0.600905	0.586609	
0.840702	0.703798	0.260122	
0.885859	0.712603	0.227180	
0.840069	0.713181	0.175122	
0.811921	0.714700	0.118203	
0.821643	0.719421	0.004218	
0.893184	0.725804	0.012922	
0.841765	0.720123	0.077472	
0.835803	0.720817	0.023902	
0.835803	0.720817	0.023902	
0.820255	0.719350	0.011039	
0.820255	0.719350	0.011039	
0.782889	0.715203	0.043514	
0.820976	0.719378	0.005122	
0.782889	0.715203	0.043514	
0.857518	0.722934	0.000000	
0.857518	0.722934	0.000000	
0.931745	0.730050	0.033610	
0.808265	0.730554	0.027401	
0.788718	0.735739	0.018420	
