0.585668	0.580853	0.574628	
0.714148	0.707947	0.000000	
0.714148	0.707947	0.000000	
0.715681	0.708129	0.000000	
0.715681	0.708129	0.000000	
0.718111	0.708415	0.000000	
0.718111	0.708415	0.000000	
0.718468	0.708457	0.000000	
0.718468	0.708457	0.000000	
0.722895	0.708975	0.000000	
0.718370	0.708445	0.000000	
0.715094	0.708272	0.000000	
0.715094	0.708272	0.000000	
0.713374	0.708101	0.000000	
0.712705	0.708250	0.000000	
0.709630	0.707914	0.000000	
0.713374	0.708101	0.000000	
0.713226	0.708133	0.000000	
0.710195	0.708169	0.000000	
0.714328	0.707969	0.000000	
0.714328	0.707969	0.000000	
0.716269	0.708198	0.000000	
0.707748	0.712470	0.000000	
0.707693	0.712004	0.000000	
0.707560	0.710888	0.000000	
0.707683	0.711922	0.000000	
0.707560	0.710888	0.000000	
0.707693	0.712004	0.000000	
0.707850	0.713325	0.000000	
0.707850	0.713325	0.000000	
0.708007	0.714585	0.000000	
0.708249	0.716702	0.000000	
0.707927	0.713964	0.000000	
0.708546	0.719226	0.000000	
0.707755	0.712531	0.000000	
0.707983	0.713888	0.000000	
0.707755	0.712531	0.000000	
0.707983	0.713888	0.000000	
0.708345	0.716387	0.000000	
0.707981	0.714434	0.000000	
0.708023	0.714785	0.000000	
0.707981	0.714434	0.000000	
0.708546	0.719226	0.000000	
0.578729	0.581479	0.579719	
0.000000	0.000000	1.001377	
0.585668	0.580853	0.574628	
0.682073	0.669544	0.332441	
0.724372	0.693394	0.229200	
0.707333	0.698038	0.172359	
0.703361	0.702725	0.140249	
0.711094	0.703891	0.109418	
0.711596	0.705061	0.091489	
0.713239	0.705916	0.080697	
0.718672	0.706689	0.076527	
0.719129	0.707454	0.059418	
0.719129	0.707454	0.059418	
0.717399	0.707838	0.040117	
0.713235	0.707661	0.051841	
0.709147	0.707612	0.015603	
0.708749	0.707225	0.032968	
0.709147	0.707612	0.015603	
0.708749	0.707225	0.032968	
0.711547	0.707595	0.011825	
0.711547	0.707595	0.011825	
0.713060	0.707619	0.025434	
0.708016	0.708023	0.021151	
0.707561	0.713469	0.031505	
0.707683	0.711922	0.000000	
0.707561	0.713469	0.031505	
0.707174	0.712035	0.041121	
0.706728	0.708718	0.044142	
0.706704	0.709247	0.046113	
0.706704	0.709247	0.046113	
0.707178	0.714847	0.052625	
0.706467	0.710450	0.057990	
0.706467	0.710450	0.057990	
0.706604	0.715215	0.069136	
0.706604	0.715215	0.069136	
0.705579	0.713602	0.086513	
0.705274	0.715215	0.099157	
0.704497	0.707338	0.113916	
0.702510	0.707304	0.130901	
0.700402	0.724424	0.170291	
0.691253	0.704788	0.224939	
0.670094	0.686481	0.333467	
0.579041	0.583096	0.580685	
0.000000	0.000000	1.001377	
0.000000	0.000000	1.001781	
0.420768	0.412293	0.824248	
0.578313	0.581285	0.579415	
0.665277	0.645920	0.422933	
0.679687	0.671048	0.325952	
0.695936	0.682852	0.272021	
0.724372	0.693394	0.229200	
0.705836	0.696371	0.191527	
0.704587	0.698992	0.158729	
0.705549	0.699780	0.151808	
0.711537	0.702399	0.130438	
0.708992	0.702897	0.119796	
0.711663	0.705104	0.090873	
0.714193	0.704450	0.106763	
0.711663	0.705104	0.090873	
0.708917	0.705496	0.090072	
0.709495	0.705507	0.083930	
0.712620	0.706290	0.079038	
0.714229	0.706860	0.076403	
0.716576	0.706878	0.066483	
0.716576	0.706878	0.066483	
0.706961	0.713539	0.055414	
0.706728	0.708718	0.044142	
0.706024	0.713729	0.078004	
0.705716	0.707008	0.067117	
0.705506	0.710323	0.083365	
0.705716	0.707008	0.067117	
0.704507	0.710701	0.099062	
0.704126	0.710555	0.105136	
0.703215	0.707831	0.113344	
0.702247	0.706392	0.124475	
0.702247	0.706392	0.124475	
0.700157	0.706042	0.149208	
0.698893	0.715077	0.173690	
0.695758	0.709795	0.195031	
0.691253	0.704788	0.224939	
0.685106	0.707803	0.269188	
0.668776	0.673239	0.328648	
0.645610	0.661766	0.421282	
0.579041	0.583096	0.580685	
0.409998	0.409904	0.825608	
0.000000	0.000000	1.001781	
0.000000	0.000000	1.001867	
0.303055	0.302672	0.908745	
0.492486	0.490002	0.730360	
0.593844	0.584349	0.579007	
0.632320	0.627993	0.469842	
0.661235	0.652794	0.393228	
0.679687	0.671048	0.325952	
0.682201	0.678007	0.288328	
0.689652	0.684940	0.255403	
0.695521	0.691889	0.210334	
0.696492	0.692668	0.205323	
0.703154	0.697393	0.178281	
0.708315	0.699433	0.159586	
0.705321	0.699718	0.153863	
0.704014	0.699944	0.149626	
0.713282	0.702215	0.135402	
0.721041	0.703480	0.131758	
0.712281	0.704312	0.108951	
0.714144	0.704388	0.111387	
0.714612	0.704843	0.101420	
0.708016	0.708023	0.021151	
0.703923	0.709492	0.106289	
0.702710	0.705350	0.117260	
0.702410	0.707418	0.123638	
0.702710	0.705350	0.117260	
0.702410	0.707418	0.123638	
0.700311	0.704793	0.144929	
0.699945	0.706784	0.151748	
0.699021	0.713325	0.169807	
0.696943	0.701808	0.175993	
0.694110	0.702644	0.200610	
0.690393	0.699443	0.227900	
0.687391	0.700833	0.250895	
0.680780	0.685083	0.284193	
0.668776	0.673239	0.328648	
0.656978	0.680334	0.389260	
0.627167	0.639127	0.471878	
0.585629	0.596836	0.580703	
0.482053	0.483007	0.735538	
0.303055	0.302672	0.908745	
0.000000	0.000000	1.002076	
0.000000	0.000000	1.001439	
0.234419	0.235819	0.947133	
0.420768	0.412293	0.824248	
0.517861	0.515652	0.695056	
0.587757	0.584872	0.572878	
0.622384	0.617631	0.498070	
0.661708	0.645975	0.419776	
0.662977	0.660432	0.372087	
0.678475	0.673145	0.324418	
0.691227	0.681241	0.282317	
0.696865	0.682767	0.273396	
0.696517	0.688158	0.238441	
0.704613	0.691145	0.226171	
0.700213	0.693768	0.200878	
0.708810	0.696234	0.189824	
0.702279	0.696492	0.183096	
0.707695	0.698505	0.167658	
0.712106	0.699552	0.162997	
0.705549	0.699780	0.151808	
