0.577378	0.577380	0.577314	
0.707122	0.707112	0.000000	
0.707122	0.707112	0.000000	
0.707152	0.707113	0.000000	
0.707152	0.707113	0.000000	
0.707242	0.707125	0.000000	
0.707335	0.707146	0.000000	
0.707147	0.707147	0.000000	
0.707147	0.707147	0.000000	
0.707137	0.707174	0.000000	
0.707120	0.707215	0.000000	
0.707120	0.707215	0.000000	
0.707130	0.707298	0.000000	
0.707111	0.707133	0.000000	
0.707110	0.707123	0.000000	
0.707110	0.707123	0.000000	
0.707110	0.707122	0.000000	
0.707110	0.707122	0.000000	
0.577358	0.577365	0.577353	
0.000000	0.000000	1.000036	
0.577378	0.577380	0.577314	
0.666860	0.666808	0.333415	
0.688547	0.688517	0.228112	
0.696485	0.696486	0.173841	
0.700389	0.700345	0.139531	
0.703471	0.702496	0.115851	
0.703805	0.703829	0.098268	
0.705301	0.704542	0.086845	
0.704472	0.704841	0.087097	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700266	0.700552	0.139528	
0.696463	0.697033	0.173573	
0.688513	0.688567	0.229059	
0.666689	0.666797	0.333335	
0.577357	0.577364	0.577352	
0.000000	0.000000	1.000053	
0.000000	0.000000	1.000036	
0.408263	0.408312	0.816558	
0.577378	0.577380	0.577314	
0.639642	0.639648	0.426492	
0.666926	0.666749	0.333409	
0.680507	0.680551	0.271987	
0.688366	0.688469	0.229124	
0.695608	0.693533	0.197369	
0.696527	0.696490	0.173361	
0.693199	0.693604	0.197824	
0.688457	0.688757	0.229114	
0.680473	0.680627	0.272013	
0.666794	0.666996	0.332999	
0.639661	0.639933	0.426451	
0.577357	0.577364	0.577352	
0.408263	0.408312	0.816558	
0.000000	0.000000	1.000051	
0.000000	0.000000	1.000046	
0.301513	0.301466	0.905044	
0.485353	0.485306	0.727590	
0.577378	0.577380	0.577314	
0.624905	0.624826	0.468414	
0.651014	0.651147	0.390564	
0.666942	0.666738	0.333385	
0.677430	0.676919	0.289898	
0.676962	0.677170	0.289055	
0.666794	0.666996	0.332999	
0.651014	0.651147	0.390564	
0.624793	0.625025	0.468527	
0.577359	0.577366	0.577354	
0.485201	0.485343	0.727770	
0.301539	0.301789	0.905014	
0.000000	0.000000	1.000049	
0.000000	0.000000	1.000046	
0.235701	0.235706	0.942859	
0.408393	0.408332	0.816711	
0.514677	0.514708	0.685871	
0.577387	0.577392	0.577381	
0.615514	0.615881	0.492536	
0.639642	0.639648	0.426492	
0.656097	0.656150	0.373202	
0.640004	0.641260	0.426241	
0.615643	0.615830	0.492237	
0.577385	0.577431	0.577346	
0.514553	0.514617	0.686449	
0.408272	0.408360	0.816614	
0.235697	0.235699	0.942843	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000057	
0.192240	0.192281	0.962532	
0.348023	0.348080	0.870601	
0.457591	0.457609	0.762506	
0.530201	0.530099	0.662294	
0.577387	0.577392	0.577381	
0.609517	0.609419	0.507500	
0.609358	0.609862	0.507745	
0.577376	0.577435	0.577365	
0.529923	0.530061	0.662344	
0.457681	0.458129	0.762820	
0.348023	0.348080	0.870601	
0.192415	0.192409	0.962508	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000080	
0.162195	0.162187	0.973545	
0.301497	0.301552	0.904693	
0.408344	0.408323	0.816613	
0.485353	0.485306	0.727590	
0.539193	0.539226	0.647157	
0.577362	0.577382	0.577402	
0.539193	0.539226	0.647157	
0.485266	0.485428	0.727640	
0.408272	0.408360	0.816614	
0.301360	0.301380	0.905011	
0.161382	0.161387	0.973794	
0.000000	0.000000	1.000049	
0.000000	0.000000	1.000085	
0.139026	0.139034	0.980577	
0.265091	0.265000	0.927605	
0.366644	0.366625	0.855423	
0.444583	0.444594	0.777736	
0.502723	0.502633	0.703468	
0.502703	0.502693	0.703495	
0.444530	0.444757	0.777968	
0.366559	0.366705	0.855439	
0.264990	0.265127	0.927518	
0.139997	0.140008	0.980774	
0.000000	0.000000	1.000051	
0.000000	0.000000	1.000085	
0.122709	0.122728	0.985005	
0.235701	0.235721	0.942889	
0.331230	0.331276	0.883764	
0.408494	0.408369	0.816617	
0.468386	0.468426	0.749596	
0.408304	0.408405	0.816694	
0.331402	0.331395	0.883671	
0.235636	0.235629	0.942953	
0.123030	0.123057	0.985100	
0.000000	0.000000	1.000096	
0.000000	0.000000	1.000110	
0.108393	0.108404	0.988456	
0.211074	0.211075	0.954607	
0.301377	0.301333	0.904918	
0.376351	0.376386	0.846819	
0.376351	0.376386	0.846819	
0.301536	0.301527	0.905097	
0.211947	0.211946	0.954066	
0.108172	0.108162	0.988374	
0.000000	0.000000	1.000126	
0.000000	0.000000	1.000136	
0.098823	0.098847	0.990583	
0.192040	0.191826	0.963195	
0.276118	0.276240	0.920877	
0.348021	0.348081	0.870640	
0.276118	0.276240	0.920877	
0.192400	0.192502	0.962711	
0.097837	0.097811	0.990769	
0.000000	0.000000	1.000126	
0.000000	0.000000	1.000136	
0.089329	0.089373	0.992544	
0.176113	0.176089	0.968968	
0.253494	0.253535	0.933677	
0.253494	0.253535	0.933677	
0.176113	0.176089	0.968968	
0.088641	0.088648	0.992338	
0.000000	0.000000	1.000140	
0.000000	0.000000	1.000140	
0.081189	0.081210	0.993644	
0.161223	0.161267	0.973858	
0.235748	0.235765	0.942881	
0.161223	0.161267	0.973858	
0.081189	0.081210	0.993644	
0.000000	0.000000	1.000178	
0.000000	0.000000	1.000182	
0.075334	0.075338	0.994411	
0.149323	0.149358	0.977651	
0.149323	0.149358	0.977651	
0.075334	0.075338	0.994411	
0.000000	0.000000	1.000182	
