0.578143	0.577583	0.577395	
0.707414	0.707144	0.000000	
0.707414	0.707144	0.000000	
0.707527	0.707157	0.000000	
0.707527	0.707157	0.000000	
0.707655	0.707173	0.000000	
0.707655	0.707173	0.000000	
0.707672	0.707175	0.000000	
0.707430	0.707155	0.000000	
0.707430	0.707155	0.000000	
0.707469	0.707183	0.000000	
0.707842	0.707195	0.000000	
0.707842	0.707195	0.000000	
0.707897	0.707202	0.000000	
0.707897	0.707202	0.000000	
0.707970	0.707210	0.000000	
0.707970	0.707210	0.000000	
0.708005	0.707215	0.000000	
0.708005	0.707215	0.000000	
0.708081	0.707224	0.000000	
0.708081	0.707224	0.000000	
0.708118	0.707228	0.000000	
0.707146	0.707431	0.000000	
0.707146	0.707431	0.000000	
0.707156	0.707520	0.000000	
0.707156	0.707520	0.000000	
0.707167	0.707608	0.000000	
0.707167	0.707608	0.000000	
0.707197	0.707697	0.000000	
0.707197	0.707697	0.000000	
0.707218	0.708032	0.000000	
0.707218	0.708032	0.000000	
0.707221	0.707812	0.000000	
0.707221	0.707812	0.000000	
0.707231	0.707601	0.000000	
0.707231	0.707601	0.000000	
0.707232	0.708152	0.000000	
0.707181	0.707613	0.000000	
0.707181	0.707613	0.000000	
0.707191	0.707652	0.000000	
0.707191	0.707652	0.000000	
0.707219	0.708043	0.000000	
0.707219	0.708043	0.000000	
0.577628	0.578220	0.577333	
0.000000	0.000000	1.000106	
0.578090	0.577576	0.577365	
0.667430	0.666883	0.333172	
0.690419	0.688592	0.229224	
0.697170	0.696481	0.173579	
0.701202	0.700274	0.140073	
0.703039	0.702454	0.115837	
0.705571	0.703858	0.099393	
0.704761	0.704458	0.087310	
0.706074	0.705205	0.078264	
0.706104	0.705492	0.069304	
0.706775	0.705809	0.063602	
0.707232	0.706118	0.056825	
0.707471	0.706249	0.053886	
0.707579	0.706455	0.047764	
0.707737	0.706521	0.046275	
0.707286	0.706655	0.040071	
0.707286	0.706655	0.040071	
0.707384	0.706754	0.035248	
0.707830	0.706775	0.036715	
0.707336	0.706779	0.035057	
0.706784	0.706962	0.031323	
0.706784	0.706962	0.031323	
0.706798	0.707912	0.036130	
0.706798	0.707912	0.036130	
0.706668	0.707764	0.040822	
0.706668	0.707764	0.040822	
0.706510	0.707682	0.046308	
0.706408	0.707385	0.050168	
0.706226	0.706623	0.054016	
0.706191	0.706914	0.055130	
0.705955	0.706500	0.060645	
0.705658	0.706210	0.067987	
0.705304	0.706291	0.074048	
0.704515	0.705418	0.087624	
0.703724	0.704742	0.099765	
0.702427	0.703627	0.116970	
0.700565	0.701822	0.139183	
0.696513	0.697225	0.173726	
0.688383	0.688855	0.229464	
0.666846	0.667625	0.333290	
0.577598	0.577966	0.577191	
0.000000	0.000000	1.000106	
0.000000	0.000000	1.000143	
0.408623	0.408341	0.816983	
0.578090	0.577576	0.577365	
0.640670	0.639886	0.426200	
0.667546	0.667016	0.332389	
0.682898	0.680839	0.271967	
0.690419	0.688592	0.229224	
0.694155	0.693339	0.197302	
0.697170	0.696481	0.173579	
0.699769	0.698731	0.154890	
0.701202	0.700274	0.140073	
0.701804	0.701626	0.126976	
0.704084	0.702501	0.116751	
0.703448	0.703295	0.104107	
0.704466	0.703876	0.099203	
0.705593	0.704187	0.093819	
0.705730	0.704560	0.087506	
0.705647	0.704905	0.080702	
0.705654	0.705067	0.078036	
0.706168	0.705390	0.071799	
0.706104	0.705492	0.069304	
0.705658	0.706210	0.067987	
0.705304	0.706291	0.074048	
0.705384	0.708245	0.077431	
0.704857	0.705533	0.081408	
