0.633982	0.596528	0.569610	
0.779751	0.715238	0.000000	
0.779751	0.715238	0.000000	
0.795638	0.716866	0.000000	
0.795638	0.716866	0.000000	
0.806434	0.717945	0.000000	
0.783463	0.718833	0.000000	
0.766271	0.715559	0.000000	
0.804003	0.720188	0.000000	
0.804003	0.720188	0.000000	
0.834057	0.720604	0.000000	
0.786089	0.715893	0.000000	
0.834057	0.720604	0.000000	
0.798356	0.717140	0.000000	
0.768123	0.714013	0.000000	
0.768123	0.714013	0.000000	
0.861380	0.723099	0.000000	
0.861380	0.723099	0.000000	
0.883564	0.725031	0.000000	
0.837696	0.720943	0.000000	
0.802352	0.717540	0.000000	
0.748579	0.747592	0.000000	
0.716068	0.759284	0.000000	
0.713554	0.763832	0.000000	
0.713744	0.765598	0.000000	
0.716068	0.759284	0.000000	
0.717894	0.805042	0.000000	
0.717894	0.805042	0.000000	
0.720628	0.831306	0.000000	
0.717952	0.805703	0.000000	
0.717582	0.801259	0.000000	
0.715888	0.784911	0.000000	
0.717734	0.804004	0.000000	
0.717734	0.804004	0.000000	
0.716178	0.788865	0.000000	
0.715046	0.775567	0.000000	
0.714234	0.769650	0.000000	
0.714234	0.769650	0.000000	
0.716208	0.789157	0.000000	
0.716983	0.796799	0.000000	
0.714768	0.775262	0.000000	
0.716983	0.796799	0.000000	
0.714768	0.775262	0.000000	
0.589858	0.598609	0.603476	
0.000000	0.000000	1.014204	
0.617468	0.596013	0.576185	
0.690534	0.678506	0.341187	
0.710860	0.693839	0.211779	
0.752725	0.704250	0.169587	
0.751118	0.711438	0.049987	
0.751118	0.711438	0.049987	
0.757556	0.712840	0.011190	
0.757556	0.712840	0.011190	
0.779904	0.715254	0.000000	
0.779904	0.715254	0.000000	
0.772117	0.713847	0.045441	
0.772117	0.713847	0.045441	
0.752303	0.711482	0.054290	
0.749868	0.711910	0.027719	
0.749868	0.711910	0.027719	
0.825881	0.719455	0.038470	
0.825881	0.719455	0.038470	
0.826236	0.719758	0.019976	
0.802352	0.717540	0.000000	
0.807980	0.731863	0.000000	
0.730312	0.743592	0.017379	
0.713554	0.763832	0.000000	
0.715416	0.765478	0.035771	
0.714223	0.772207	0.033870	
0.714223	0.772207	0.033870	
0.710178	0.734341	0.024925	
0.714144	0.767571	0.000772	
0.714745	0.776348	0.021984	
0.714423	0.779528	0.052875	
0.711655	0.748081	0.028959	
0.711655	0.748081	0.028959	
0.708891	0.733267	0.067297	
0.714280	0.770735	0.010307	
0.713148	0.777465	0.086099	
0.715046	0.775567	0.000000	
0.713760	0.796551	0.107580	
0.712639	0.800428	0.130956	
0.712639	0.800428	0.130956	
0.710860	0.693839	0.211779	
0.687863	0.792462	0.325496	
0.603459	0.665755	0.600209	
0.000000	0.000000	1.014204	
0.000000	0.000000	1.018937	
0.438855	0.431357	0.857189	
0.617468	0.596013	0.576185	
0.705171	0.651193	0.436071	
0.703015	0.684491	0.268558	
0.757017	0.697322	0.243969	
0.742991	0.695667	0.230899	
0.752725	0.704250	0.169587	
0.740947	0.706173	0.135759	
0.789684	0.712831	0.115175	
0.769080	0.712448	0.076263	
0.769080	0.712448	0.076263	
0.752303	0.711482	0.054290	
0.765106	0.713624	0.021458	
0.781041	0.713315	0.092603	
0.796518	0.714912	0.095199	
0.789298	0.715389	0.065203	
0.815465	0.717952	0.056972	
0.826236	0.719758	0.019976	
0.793295	0.719770	0.059317	
0.714978	0.718513	0.049179	
0.718128	0.744651	0.017088	
0.713846	0.766732	0.008000	
