1.132257	0.681900	0.593525	
1.260912	0.748377	0.000000	
1.260912	0.748377	0.000000	
1.328987	0.751207	0.000000	
1.291263	0.749677	0.000000	
1.383353	0.753256	0.000000	
1.378243	0.753070	0.000000	
1.507127	0.757322	0.000000	
1.275291	0.749136	0.000000	
1.354928	0.752206	0.000000	
1.354928	0.752206	0.000000	
1.505569	0.757276	0.000000	
1.508902	0.757375	0.000000	
1.508902	0.757375	0.000000	
1.053218	0.773115	0.000000	
1.053218	0.773115	0.000000	
0.983464	0.793106	0.000000	
1.314772	0.898533	0.000000	
0.837423	0.860540	0.000000	
0.831594	1.014557	0.000000	
0.870804	1.102154	0.000000	
0.936464	1.283968	0.000000	
0.928698	1.111312	0.000000	
0.929519	0.996384	0.000000	
0.953556	1.197510	0.000000	
0.975374	1.137430	0.000000	
0.822952	1.250850	0.000000	
0.754322	1.413608	0.000000	
0.754322	1.413608	0.000000	
0.757839	1.524643	0.000000	
0.742385	1.137972	0.000000	
0.732718	0.982188	0.000000	
0.757839	1.524643	0.000000	
0.759523	1.585165	0.000000	
0.761314	1.642120	0.000000	
0.749457	1.286031	0.000000	
0.742745	1.144681	0.000000	
0.749457	1.286031	0.000000	
0.750669	1.315457	0.000000	
0.750669	1.315457	0.000000	
0.761983	1.684281	0.000000	
0.757987	1.529755	0.000000	
0.757987	1.529755	0.000000	
0.723385	1.696962	0.629270	
0.000000	0.000000	1.110521	
1.132257	0.681900	0.593525	
1.589001	0.748076	0.318793	
1.320910	0.750887	0.000000	
1.291263	0.749677	0.000000	
1.189336	0.747519	0.000000	
1.189336	0.747519	0.000000	
1.179668	0.744648	0.017889	
0.890805	0.725645	0.000000	
1.179668	0.744648	0.017889	
1.304336	0.750206	0.008544	
1.156092	0.744253	0.059580	
1.156092	0.744253	0.059580	
1.723927	0.762874	0.000000	
1.491540	0.756706	0.033815	
1.108114	0.741281	0.026955	
0.943003	0.753607	0.007498	
0.943003	0.753607	0.007498	
0.837423	0.860540	0.000000	
1.067104	1.096228	0.006388	
1.111754	1.069524	0.037919	
1.067104	1.096228	0.006388	
0.775391	1.076329	0.000000	
0.756126	1.047093	0.038154	
0.844825	1.140743	0.000000	
0.830856	1.248814	0.013242	
0.795591	1.105130	0.049726	
0.753134	1.380175	0.006940	
0.744862	1.164833	0.032112	
0.750860	1.328013	0.045348	
0.755954	1.463078	0.008202	
0.732718	0.982188	0.000000	
0.736543	1.035571	0.000000	
0.756763	1.491204	0.024848	
0.751630	1.340518	0.013407	
0.750519	1.328071	0.065946	
0.742745	1.144681	0.000000	
0.741722	1.166873	0.110778	
0.743697	1.162799	0.000000	
0.743535	1.159680	0.000000	
0.747220	1.396457	0.216662	
0.723385	1.696962	0.629270	
0.000000	0.000000	1.110521	
0.000000	0.000000	1.196332	
0.444084	0.379387	1.011535	
0.913465	0.657674	0.563214	
1.122687	0.708734	0.427356	
1.219118	0.746476	0.000000	
1.219118	0.746476	0.000000	
1.197501	0.747123	0.000000	
0.890805	0.725645	0.000000	
1.039226	0.736568	0.003616	
1.294776	0.751479	0.127060	
1.221517	0.747587	0.125750	
1.173288	0.744913	0.120673	
1.221517	0.747587	0.125750	
1.568204	0.758306	0.080337	
1.491540	0.756706	0.033815	
1.108114	0.741281	0.026955	
1.175255	0.744195	0.028125	
1.198970	0.744461	0.078158	
1.122676	0.834641	0.091113	
1.173143	0.743482	0.064881	
1.111754	1.069524	0.037919	
0.936806	1.097466	0.062932	
0.756126	1.047093	0.038154	
0.808681	0.894290	0.023699	
0.830856	1.248814	0.013242	
0.753273	0.760303	0.031808	
0.795591	1.105130	0.049726	
0.755954	1.463078	0.008202	
0.744862	1.164833	0.032112	
0.749713	1.292954	0.014889	
0.725357	0.905731	0.079488	
0.720950	0.854244	0.076572	
0.736543	1.035571	0.000000	
0.742115	1.207122	0.149351	
0.745309	1.288806	0.165598	
0.745309	1.288806	0.165598	
0.741722	1.166873	0.110778	
0.743535	1.159680	0.000000	
0.733558	1.408997	0.392176	
0.661209	0.944399	0.602926	
0.444084	0.379387	1.011535	
0.000000	0.000000	1.196332	
0.000000	0.000000	1.236247	
0.369774	0.344933	1.143516	
0.743394	0.548679	0.819845	
0.810519	0.631634	0.645582	
1.128445	0.699178	0.492451	
1.054643	0.730823	0.382266	
1.197501	0.747123	0.000000	
1.039226	0.736568	0.003616	
1.294776	0.751479	0.127060	
1.327276	0.747791	0.243025	
1.173288	0.744913	0.120673	
1.223137	0.746117	0.156270	
1.223137	0.746117	0.156270	
1.568204	0.758306	0.080337	
1.537474	0.758209	0.000000	
1.175255	0.744195	0.028125	
1.192097	0.903906	0.000000	
1.198970	0.744461	0.078158	
1.122676	0.834641	0.091113	
0.843915	0.976865	0.016926	
1.111754	1.069524	0.037919	
0.843915	0.976865	0.016926	
0.772024	0.880920	0.024766	
0.721172	0.775252	0.009218	
0.791719	0.910003	0.026520	
0.753273	0.760303	0.031808	
0.789375	1.261027	0.000615	
0.757031	1.501970	0.033025	
0.736258	1.034382	0.000000	
0.736258	1.034382	0.000000	
0.720950	0.854244	0.076572	
0.718772	0.951338	0.233758	
0.739451	1.275780	0.247261	
0.736132	1.263495	0.297050	
0.711156	1.035764	0.354103	
0.733558	1.408997	0.392176	
0.702464	1.173245	0.499441	
0.661209	0.944399	0.602926	
0.543833	0.752062	0.844015	
0.233378	0.297167	1.117593	
0.000000	0.000000	1.328908	
0.000000	0.000000	1.236247	
0.359037	0.305885	1.160538	
0.620748	0.439934	1.093999	
0.846029	0.594558	0.758002	
1.128445	0.699178	0.492451	
1.054643	0.730823	0.382266	
1.589001	0.748076	0.318793	
1.327276	0.747791	0.243025	
1.189625	0.739883	0.284937	
1.179259	0.741380	0.238165	
1.364210	0.750884	0.284704	
1.254501	0.743864	0.179542	
1.614559	0.760289	0.000000	
1.614559	0.760289	0.000000	
1.239264	0.740330	0.208145	
1.278918	0.851581	0.237021	
0.819603	0.926149	0.199020	
0.819603	0.926149	0.199020	
0.868842	0.940005	0.040111	
0.930753	0.877376	0.023484	
0.868842	0.940005	0.040111	
1.029360	0.966501	0.045846	
0.772024	0.880920	0.024766	
0.721172	0.775252	0.009218	
0.844520	0.873950	0.020403	
0.806056	1.438817	0.000000	
0.749674	1.291218	0.003242	
0.748395	1.261325	0.000000	
0.739166	1.236901	0.232850	
0.728954	0.936299	0.080346	
0.718772	0.951338	0.233758	
0.718772	0.951338	0.233758	
0.714219	1.047170	0.339070	
0.681379	0.876771	0.424623	
0.707281	1.313772	0.550339	
0.682647	1.219445	0.644519	
0.612952	1.032567	0.841112	
0.449178	0.660849	1.045191	
0.219827	0.287658	1.147891	
0.000000	0.000000	1.281473	
0.000000	0.000000	1.374201	
0.164617	0.151178	1.326980	
0.369774	0.344933	1.143516	
0.810519	0.631634	0.645582	
0.846029	0.594558	0.758002	
1.513173	0.726036	0.515103	
1.320672	0.707586	0.552191	
1.311158	0.730953	0.448299	
1.311892	0.736461	0.411311	
1.139620	0.732290	0.286565	
1.254501	0.743864	0.179542	
1.835909	0.759954	0.238101	
1.545866	0.763680	0.166120	
1.239264	0.740330	0.208145	
1.278918	0.851581	0.237021	
1.457894	0.951906	0.198808	
1.375185	1.016471	0.302108	
0.940153	1.017132	0.246485	
