0.581880	0.584011	0.581103	
0.730630	0.710314	0.000000	
0.730630	0.710314	0.000000	
0.747901	0.711816	0.000000	
0.747919	0.711818	0.000000	
0.747901	0.711816	0.000000	
0.747919	0.711818	0.000000	
0.744339	0.711420	0.000000	
0.739705	0.710900	0.000000	
0.746088	0.711615	0.000000	
0.744091	0.711397	0.000000	
0.744091	0.711397	0.000000	
0.744339	0.711420	0.000000	
0.746088	0.711615	0.000000	
0.768123	0.714013	0.000000	
0.768123	0.714013	0.000000	
0.772349	0.714749	0.000000	
0.772349	0.714749	0.000000	
0.782271	0.715740	0.000000	
0.783642	0.715641	0.000000	
0.783642	0.715641	0.000000	
0.732857	0.716539	0.000000	
0.711087	0.741368	0.000000	
0.709982	0.728565	0.000000	
0.709738	0.726467	0.000000	
0.709982	0.728565	0.000000	
0.709738	0.726467	0.000000	
0.712242	0.751763	0.000000	
0.712311	0.752387	0.000000	
0.712311	0.752387	0.000000	
0.712524	0.754327	0.000000	
0.711800	0.746396	0.000000	
0.711800	0.746396	0.000000	
0.711794	0.747370	0.000000	
0.711794	0.747370	0.000000	
0.712524	0.754327	0.000000	
0.713695	0.765145	0.000000	
0.712162	0.749985	0.000000	
0.713129	0.759884	0.000000	
0.712162	0.749985	0.000000	
0.711494	0.745004	0.000000	
0.711969	0.749285	0.000000	
0.711494	0.745004	0.000000	
0.581880	0.584011	0.581103	
0.000000	0.000000	1.002997	
0.578061	0.577015	0.584047	
0.681176	0.676198	0.296916	
0.724372	0.693394	0.229200	
0.734629	0.703202	0.162359	
0.742300	0.705978	0.132781	
0.733855	0.706793	0.108111	
0.733049	0.707201	0.099081	
0.729217	0.708171	0.072328	
0.729217	0.708171	0.072328	
0.728520	0.709070	0.045881	
0.726145	0.708669	0.048734	
0.728520	0.709070	0.045881	
0.726145	0.708669	0.048734	
0.739535	0.710132	0.050146	
0.749868	0.711910	0.027719	
0.741829	0.711047	0.017565	
0.741829	0.711047	0.017565	
0.771793	0.714037	0.035758	
0.761607	0.713224	0.017737	
0.761607	0.713224	0.017737	
0.720271	0.721502	0.024564	
0.710504	0.720078	0.013292	
0.710504	0.720078	0.013292	
0.709677	0.731790	0.036209	
0.709677	0.731790	0.036209	
0.709331	0.726883	0.030754	
0.709331	0.726883	0.030754	
0.709966	0.734088	0.036951	
0.709775	0.728476	0.003883	
0.709324	0.727327	0.025719	
0.709324	0.727327	0.025719	
0.708891	0.733267	0.067297	
0.709106	0.737865	0.074470	
0.707441	0.729667	0.087720	
0.707237	0.732062	0.096482	
0.707237	0.732062	0.096482	
0.708516	0.722099	0.035114	
0.701401	0.729506	0.166758	
0.694844	0.720966	0.214677	
0.670094	0.686481	0.333467	
0.578061	0.577015	0.584047	
0.000000	0.000000	1.002997	
0.000000	0.000000	1.002781	
0.417045	0.414401	0.842811	
0.586454	0.589319	0.590148	
0.645953	0.647749	0.428593	
0.687181	0.671376	0.327613	
0.720735	0.686664	0.273744	
0.724372	0.693394	0.229200	
0.728057	0.698079	0.199615	
0.741478	0.703529	0.160082	
0.733960	0.704096	0.149283	
0.742300	0.705978	0.132781	
0.733049	0.707201	0.099081	
0.745609	0.708030	0.110468	
0.744973	0.708605	0.107898	
0.734771	0.707857	0.096411	
0.734772	0.708149	0.086500	
0.741666	0.709525	0.075605	
0.739535	0.710132	0.050146	
0.736299	0.710185	0.050219	
0.749565	0.711198	0.070465	
0.749565	0.711198	0.070465	
0.707821	0.720802	0.054588	
0.707821	0.720802	0.054588	
0.709197	0.737964	0.078319	
0.708783	0.737688	0.079581	
0.707061	0.722828	0.082658	
0.707061	0.722828	0.082658	
0.706764	0.726838	0.094793	
0.704680	0.711958	0.099163	
0.704680	0.711958	0.099163	
0.705282	0.725626	0.116234	
0.703864	0.728975	0.140025	
0.702283	0.722622	0.148569	
0.698893	0.715077	0.173690	
0.699293	0.720937	0.177054	
0.693181	0.717594	0.223878	
0.688553	0.716747	0.255494	
0.670094	0.686481	0.333467	
0.645833	0.668478	0.425904	
0.583524	0.588492	0.592735	
0.416146	0.430329	0.828074	
0.000000	0.000000	1.005047	
0.000000	0.000000	1.002781	
0.301181	0.305887	0.914198	
0.488452	0.482639	0.741657	
0.629662	0.589690	0.587170	
0.630041	0.634897	0.474838	
0.659557	0.661918	0.394027	
0.754632	0.680410	0.339657	
0.713806	0.688132	0.255475	
0.722255	0.690667	0.246525	
0.722055	0.695844	0.209043	
0.722055	0.695844	0.209043	
0.722818	0.699195	0.182198	
0.730084	0.701353	0.170074	
0.735527	0.703855	0.150797	
0.733570	0.703899	0.147557	
0.734771	0.707857	0.096411	
0.736650	0.707536	0.118595	
0.721465	0.704514	0.118825	
0.731785	0.706086	0.114209	
0.716087	0.709030	0.096923	
0.707793	0.715349	0.097272	
0.706787	0.729635	0.099253	
0.706787	0.729635	0.099253	
0.705481	0.722373	0.107198	
0.705320	0.734572	0.131992	
0.702728	0.719703	0.139796	
0.702728	0.719703	0.139796	
0.700377	0.712013	0.154962	
0.699885	0.715874	0.166016	
0.697656	0.710402	0.179108	
0.694110	0.702644	0.200610	
0.690393	0.699443	0.227900	
0.688269	0.697344	0.239511	
0.682552	0.702994	0.283770	
0.671662	0.687529	0.326462	
0.658789	0.687340	0.387078	
0.630041	0.634897	0.474838	
0.583524	0.588492	0.592735	
0.488452	0.482639	0.741657	
