0.577357	0.577355	0.577365	
0.707139	0.707111	0.000000	
0.707139	0.707111	0.000000	
0.707140	0.707111	0.000000	
0.707140	0.707111	0.000000	
0.707149	0.707112	0.000000	
0.707164	0.707114	0.000000	
0.707164	0.707114	0.000000	
0.707216	0.707120	0.000000	
0.707111	0.707143	0.000000	
0.707120	0.707215	0.000000	
0.707120	0.707215	0.000000	
0.707120	0.707217	0.000000	
0.707110	0.707127	0.000000	
0.707109	0.707121	0.000000	
0.707109	0.707121	0.000000	
0.707109	0.707122	0.000000	
0.707109	0.707122	0.000000	
0.577355	0.577362	0.577352	
0.000000	0.000000	1.000028	
0.577354	0.577352	0.577362	
0.666860	0.666808	0.333415	
0.688464	0.688470	0.228295	
0.696485	0.696486	0.173841	
0.700389	0.700345	0.139531	
0.702688	0.702477	0.115171	
0.703818	0.703648	0.099350	
0.705301	0.704542	0.086845	
0.704472	0.704841	0.087097	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700266	0.700552	0.139528	
0.696352	0.696401	0.173813	
0.688464	0.688470	0.228295	
0.666689	0.666797	0.333335	
0.577355	0.577362	0.577352	
0.000005	0.000005	1.000039	
0.000000	0.000000	1.000028	
0.408209	0.408237	0.816605	
0.577354	0.577352	0.577362	
0.639642	0.639648	0.426492	
0.666768	0.666794	0.333375	
0.680507	0.680551	0.271987	
0.688366	0.688469	0.229124	
0.693165	0.693252	0.198050	
0.696527	0.696490	0.173361	
0.693165	0.693252	0.198050	
0.688291	0.688435	0.229348	
0.680469	0.680525	0.272097	
0.666794	0.666996	0.332999	
0.639661	0.639933	0.426451	
0.577355	0.577362	0.577352	
0.408263	0.408312	0.816558	
0.000005	0.000005	1.000039	
0.000000	0.000000	1.000038	
0.301513	0.301466	0.905044	
0.485291	0.485099	0.727830	
0.577358	0.577355	0.577365	
0.624905	0.624826	0.468414	
0.650993	0.651069	0.390654	
0.666942	0.666738	0.333385	
0.676850	0.676869	0.289539	
0.676777	0.676901	0.289873	
0.666747	0.666915	0.333155	
0.650992	0.651132	0.390553	
0.624788	0.625138	0.468568	
0.577355	0.577362	0.577352	
0.485132	0.485269	0.727787	
0.301546	0.301743	0.904906	
0.000000	0.000000	1.000039	
0.000000	0.000000	1.000038	
0.235698	0.235703	0.942845	
0.408209	0.408237	0.816605	
0.514611	0.514685	0.686053	
0.577358	0.577366	0.577353	
0.615528	0.615576	0.492458	
0.639642	0.639648	0.426492	
0.655996	0.656007	0.373330	
0.639808	0.640574	0.426584	
0.615528	0.615687	0.492325	
0.577358	0.577366	0.577353	
0.514330	0.514479	0.686399	
0.408268	0.408333	0.816572	
0.235706	0.235710	0.942831	
0.000000	0.000000	1.000039	
0.000000	0.000000	1.000039	
0.192347	0.192388	0.962427	
0.348004	0.348018	0.870560	
0.457591	0.457609	0.762506	
0.529970	0.530007	0.662327	
0.577361	0.577366	0.577355	
0.609517	0.609419	0.507500	
0.609347	0.609341	0.507564	
0.577359	0.577374	0.577358	
0.529912	0.530074	0.662278	
0.457681	0.458129	0.762820	
0.348004	0.348018	0.870560	
0.192361	0.192365	0.962374	
0.000000	0.000000	1.000044	
0.000000	0.000000	1.000040	
0.162195	0.162187	0.973545	
0.301497	0.301552	0.904693	
0.408273	0.408300	0.816568	
0.485291	0.485099	0.727830	
0.539242	0.539243	0.646905	
0.577361	0.577366	0.577355	
0.539220	0.539208	0.647105	
0.485042	0.485056	0.727740	
0.408270	0.408328	0.816567	
0.301505	0.301628	0.904785	
0.161941	0.161967	0.973546	
0.000000	0.000000	1.000044	
0.000000	0.000000	1.000050	
0.139763	0.139801	0.980442	
0.264824	0.264839	0.927298	
0.366644	0.366625	0.855423	
0.444470	0.444486	0.777839	
0.502696	0.502557	0.703622	
0.502661	0.502568	0.703604	
0.444470	0.444486	0.777839	
0.366559	0.366705	0.855439	
0.264824	0.264839	0.927298	
0.139763	0.139801	0.980442	
0.000000	0.000000	1.000050	
0.000000	0.000000	1.000073	
0.122703	0.122718	0.984936	
