0.604709	0.586145	0.576180	
0.730630	0.710314	0.000000	
0.730630	0.710314	0.000000	
0.747901	0.711816	0.000000	
0.772535	0.714481	0.000000	
0.747901	0.711816	0.000000	
0.778571	0.715288	0.000000	
0.759226	0.713057	0.000000	
0.739705	0.710900	0.000000	
0.759226	0.713057	0.000000	
0.752142	0.712566	0.000000	
0.752142	0.712566	0.000000	
0.748117	0.711950	0.000000	
0.748117	0.711950	0.000000	
0.768123	0.714013	0.000000	
0.768123	0.714013	0.000000	
0.772349	0.714749	0.000000	
0.772349	0.714749	0.000000	
0.787804	0.716069	0.000000	
0.783642	0.715641	0.000000	
0.783642	0.715641	0.000000	
0.732857	0.716539	0.000000	
0.711087	0.741368	0.000000	
0.711588	0.736196	0.000000	
0.710939	0.732013	0.000000	
0.712255	0.733815	0.000000	
0.710872	0.726416	0.000000	
0.712255	0.733815	0.000000	
0.714615	0.746390	0.000000	
0.714615	0.746390	0.000000	
0.714015	0.760650	0.000000	
0.711800	0.746396	0.000000	
0.711800	0.746396	0.000000	
0.711794	0.747370	0.000000	
0.711794	0.747370	0.000000	
0.713535	0.763653	0.000000	
0.713695	0.765145	0.000000	
0.713695	0.765145	0.000000	
0.714319	0.769402	0.000000	
0.714644	0.772631	0.000000	
0.711969	0.749285	0.000000	
0.711969	0.749285	0.000000	
0.714676	0.774386	0.000000	
0.587322	0.619585	0.585543	
0.000000	0.000000	1.003000	
0.604709	0.586145	0.576180	
0.755640	0.680933	0.338672	
0.724372	0.693394	0.229200	
0.734629	0.703202	0.162359	
0.742300	0.705978	0.132781	
0.732385	0.708745	0.066380	
0.732385	0.708745	0.066380	
0.739705	0.710900	0.000000	
0.742773	0.711257	0.024856	
0.739700	0.710580	0.032738	
0.742773	0.711257	0.024856	
0.739700	0.710580	0.032738	
0.731847	0.709502	0.051116	
0.741112	0.710737	0.037446	
0.749868	0.711910	0.027719	
0.757467	0.712687	0.030153	
0.757467	0.712687	0.030153	
0.771793	0.714037	0.035758	
0.761607	0.713224	0.017737	
0.761607	0.713224	0.017737	
0.716782	0.721811	0.000000	
0.711087	0.741368	0.000000	
0.711907	0.736845	0.035918	
0.709677	0.731790	0.036209	
0.709677	0.731790	0.036209	
0.710178	0.734341	0.024925	
0.710872	0.726416	0.000000	
0.712469	0.760026	0.048213	
0.709775	0.728476	0.003883	
0.709775	0.728476	0.003883	
0.709555	0.729962	0.035282	
0.708891	0.733267	0.067297	
0.709106	0.737865	0.074470	
0.707441	0.729667	0.087720	
0.707237	0.732062	0.096482	
0.707237	0.732062	0.096482	
0.708516	0.722099	0.035114	
0.702669	0.727948	0.151445	
0.699610	0.752395	0.209335	
0.671510	0.693475	0.332317	
0.587322	0.619585	0.585543	
0.000000	0.000000	1.003000	
0.000000	0.000000	1.007831	
0.417045	0.414401	0.842811	
0.586454	0.589319	0.590148	
0.645953	0.647749	0.428593	
0.687181	0.671376	0.327613	
0.720735	0.686664	0.273744	
0.724372	0.693394	0.229200	
0.728057	0.698079	0.199615	
0.741478	0.703529	0.160082	
0.733960	0.704096	0.149283	
0.742300	0.705978	0.132781	
0.741257	0.707605	0.118830	
0.745609	0.708030	0.110468	
0.731847	0.709502	0.051116	
0.734771	0.707857	0.096411	
0.741666	0.709525	0.075605	
0.741666	0.709525	0.075605	
0.750988	0.712692	0.005733	
0.763432	0.712993	0.042336	
0.763432	0.712993	0.042336	
0.714978	0.718513	0.049179	
