0.577357	0.577355	0.577365	
0.707122	0.707112	0.000000	
0.707122	0.707112	0.000000	
0.707141	0.707113	0.000000	
0.707141	0.707113	0.000000	
0.707176	0.707120	0.000000	
0.707400	0.707142	0.000000	
0.707400	0.707142	0.000000	
0.707147	0.707147	0.000000	
0.707137	0.707174	0.000000	
0.707120	0.707215	0.000000	
0.707120	0.707215	0.000000	
0.707122	0.707180	0.000000	
0.707111	0.707133	0.000000	
0.707110	0.707123	0.000000	
0.707109	0.707117	0.000000	
0.707109	0.707117	0.000000	
0.707110	0.707122	0.000000	
0.577357	0.577363	0.577352	
0.000000	0.000000	1.000036	
0.577357	0.577355	0.577365	
0.666860	0.666808	0.333415	
0.688547	0.688517	0.228112	
0.696485	0.696486	0.173841	
0.700389	0.700345	0.139531	
0.703471	0.702496	0.115851	
0.703818	0.703648	0.099350	
0.705301	0.704542	0.086845	
0.704472	0.704841	0.087097	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700266	0.700552	0.139528	
0.696463	0.697033	0.173573	
0.688513	0.688567	0.229059	
0.666689	0.666797	0.333335	
0.577357	0.577363	0.577352	
0.000000	0.000000	1.000051	
0.000000	0.000000	1.000036	
0.408265	0.408311	0.816558	
0.577357	0.577355	0.577365	
0.639642	0.639648	0.426492	
0.666926	0.666749	0.333409	
0.680507	0.680551	0.271987	
0.688366	0.688469	0.229124	
0.693165	0.693252	0.198050	
0.696527	0.696490	0.173361	
0.693165	0.693252	0.198050	
0.688457	0.688757	0.229114	
0.680473	0.680627	0.272013	
0.666794	0.666996	0.332999	
0.639661	0.639933	0.426451	
0.577357	0.577363	0.577352	
0.408263	0.408312	0.816558	
0.000000	0.000000	1.000044	
0.000000	0.000000	1.000040	
0.301513	0.301466	0.905044	
0.485353	0.485306	0.727590	
0.577357	0.577355	0.577365	
0.624905	0.624826	0.468414	
0.651014	0.651147	0.390564	
0.666942	0.666738	0.333385	
0.676832	0.676886	0.289531	
0.676962	0.677170	0.289055	
0.666794	0.666996	0.332999	
0.651014	0.651147	0.390564	
0.624793	0.625025	0.468527	
0.577357	0.577363	0.577352	
0.485201	0.485343	0.727770	
0.301539	0.301789	0.905014	
0.000000	0.000000	1.000044	
0.000000	0.000000	1.000040	
0.235701	0.235706	0.942859	
0.408265	0.408311	0.816558	
0.514677	0.514708	0.685871	
0.577405	0.577383	0.577386	
0.615528	0.615687	0.492325	
0.639642	0.639648	0.426492	
0.656097	0.656150	0.373202	
0.639959	0.640117	0.425461	
0.615528	0.615687	0.492325	
0.577366	0.577386	0.577352	
0.514553	0.514617	0.686449	
0.408217	0.408242	0.816611	
0.235708	0.235710	0.942841	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000049	
0.192347	0.192388	0.962427	
0.348020	0.348035	0.870600	
0.457591	0.457609	0.762506	
0.530022	0.530092	0.662243	
0.577366	0.577386	0.577352	
0.609517	0.609419	0.507500	
0.609358	0.609862	0.507745	
0.577376	0.577435	0.577365	
0.529923	0.530061	0.662344	
0.457681	0.458129	0.762820	
0.348023	0.348080	0.870601	
0.192361	0.192365	0.962374	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000051	
0.162195	0.162187	0.973545	
0.301497	0.301552	0.904693	
0.408344	0.408323	0.816613	
0.485353	0.485306	0.727590	
0.539242	0.539243	0.646905	
0.577381	0.577400	0.577350	
0.539193	0.539226	0.647157	
0.485042	0.485056	0.727740	
0.408272	0.408360	0.816614	
0.301360	0.301380	0.905011	
0.161382	0.161387	0.973794	
0.000000	0.000000	1.000049	
0.000000	0.000000	1.000051	
0.139746	0.139772	0.980486	
0.265164	0.265011	0.927522	
0.366644	0.366625	0.855423	
0.444470	0.444486	0.777839	
0.502723	0.502633	0.703468	
0.502703	0.502693	0.703495	
0.444470	0.444486	0.777839	
0.366559	0.366705	0.855439	
0.264990	0.265127	0.927518	
