0.578010	0.577632	0.577131	
0.707502	0.707154	0.000000	
0.707502	0.707154	0.000000	
0.707518	0.707156	0.000000	
0.707518	0.707156	0.000000	
0.707720	0.707180	0.000000	
0.707785	0.707188	0.000000	
0.707785	0.707188	0.000000	
0.707834	0.707194	0.000000	
0.707195	0.707287	0.000000	
0.707120	0.707215	0.000000	
0.707120	0.707215	0.000000	
0.707137	0.707362	0.000000	
0.707121	0.707203	0.000000	
0.707116	0.707186	0.000000	
0.707115	0.707178	0.000000	
0.707115	0.707178	0.000000	
0.707116	0.707186	0.000000	
0.577425	0.577516	0.577399	
0.000000	0.000000	1.000126	
0.577840	0.577624	0.577042	
0.667082	0.667037	0.333233	
0.688513	0.688567	0.229059	
0.697825	0.696780	0.171607	
0.701220	0.700574	0.136604	
0.703678	0.702513	0.115870	
0.703975	0.703837	0.096756	
0.705301	0.704542	0.086845	
0.704493	0.705147	0.087402	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700365	0.700622	0.139422	
0.696550	0.697391	0.173212	
0.688513	0.688567	0.229059	
0.666833	0.667259	0.333348	
0.577425	0.577516	0.577399	
0.000000	0.000000	1.000126	
0.000000	0.000000	1.000139	
0.408292	0.408334	0.816744	
0.577840	0.577624	0.577042	
0.639994	0.640265	0.425450	
0.667082	0.667037	0.333233	
0.680898	0.680596	0.271860	
0.689681	0.688485	0.229219	
0.695608	0.693533	0.197369	
0.696908	0.696527	0.173396	
0.693317	0.693627	0.197320	
0.688522	0.688956	0.228287	
0.680517	0.680783	0.271900	
0.666892	0.667372	0.333341	
0.639893	0.641173	0.426594	
0.577425	0.577516	0.577399	
0.408326	0.408393	0.816705	
0.000000	0.000000	1.000139	
0.000000	0.000000	1.000208	
0.301513	0.301466	0.905044	
0.485300	0.485344	0.727602	
0.577979	0.577628	0.577114	
0.624722	0.624860	0.468846	
0.653814	0.651532	0.390511	
0.668804	0.667130	0.332920	
0.678092	0.676978	0.289806	
0.677086	0.677054	0.289964	
0.667123	0.668159	0.332398	
0.651122	0.651165	0.390468	
0.624722	0.624860	0.468846	
0.577425	0.577516	0.577399	
0.485300	0.485344	0.727602	
0.301513	0.301466	0.905044	
0.000000	0.000000	1.000148	
0.000000	0.000000	1.000208	
0.235651	0.235648	0.943022	
0.408292	0.408334	0.816744	
0.514977	0.514751	0.686351	
0.577552	0.577652	0.577227	
0.616637	0.615616	0.492839	
0.641439	0.640008	0.426376	
0.656480	0.656687	0.372262	
0.640004	0.641260	0.426241	
0.615720	0.615786	0.492384	
0.577521	0.577858	0.577315	
0.514553	0.514617	0.686449	
0.408374	0.408366	0.816855	
0.235651	0.235648	0.943022	
0.000000	0.000000	1.000179	
0.000000	0.000000	1.000248	
0.191105	0.191106	0.962929	
0.348427	0.348416	0.870614	
0.458304	0.457903	0.762679	
0.530432	0.530197	0.662622	
0.578441	0.577683	0.577373	
0.610014	0.609589	0.507747	
0.609519	0.610324	0.507615	
0.577521	0.577858	0.577315	
0.530163	0.530110	0.662839	
0.457906	0.457961	0.762771	
0.348427	0.348416	0.870614	
0.192390	0.192306	0.962733	
0.000000	0.000000	1.000179	
0.000000	0.000000	1.000149	
0.162195	0.162187	0.973545	
0.301082	0.301065	0.905127	
0.408270	0.408350	0.816738	
0.485849	0.485348	0.727808	
0.539667	0.539500	0.647181	
0.577509	0.577644	0.577684	
0.539528	0.539501	0.646716	
0.485452	0.485433	0.727356	
0.408374	0.408366	0.816855	
0.300923	0.300953	0.905099	
0.162170	0.161997	0.974073	
0.000000	0.000000	1.000192	
0.000000	0.000000	1.000149	
0.139182	0.139251	0.980910	
0.264214	0.264163	0.927937	
0.366998	0.366727	0.855797	
0.444559	0.444497	0.778372	
