0.578432	0.577891	0.577070	
0.707835	0.707194	0.000000	
0.707835	0.707194	0.000000	
0.707875	0.707199	0.000000	
0.707875	0.707199	0.000000	
0.707888	0.707228	0.000000	
0.708232	0.707242	0.000000	
0.708093	0.707243	0.000000	
0.707946	0.707208	0.000000	
0.708093	0.707243	0.000000	
0.707946	0.707208	0.000000	
0.708267	0.707248	0.000000	
0.708318	0.707252	0.000000	
0.708267	0.707248	0.000000	
0.708318	0.707252	0.000000	
0.708373	0.707259	0.000000	
0.708373	0.707259	0.000000	
0.708421	0.707264	0.000000	
0.708421	0.707264	0.000000	
0.708508	0.707275	0.000000	
0.708508	0.707275	0.000000	
0.708755	0.707305	0.000000	
0.707196	0.707838	0.000000	
0.707196	0.707838	0.000000	
0.707207	0.707939	0.000000	
0.707207	0.707939	0.000000	
0.707256	0.708348	0.000000	
0.707256	0.708348	0.000000	
0.707291	0.708643	0.000000	
0.707291	0.708643	0.000000	
0.707294	0.708670	0.000000	
0.707294	0.708670	0.000000	
0.707308	0.708788	0.000000	
0.707308	0.708788	0.000000	
0.707397	0.709527	0.000000	
0.707397	0.709527	0.000000	
0.707253	0.708324	0.000000	
0.707253	0.708324	0.000000	
0.707417	0.709691	0.000000	
0.707238	0.708201	0.000000	
0.707238	0.708201	0.000000	
0.707368	0.709147	0.000000	
0.707368	0.709147	0.000000	
0.577727	0.578112	0.577308	
0.000000	0.000000	1.000210	
0.578922	0.577859	0.577299	
0.668358	0.667080	0.332780	
0.689790	0.688753	0.227434	
0.696765	0.696492	0.174091	
0.701202	0.700274	0.140073	
0.703039	0.702454	0.115837	
0.705571	0.703858	0.099393	
0.704761	0.704458	0.087310	
0.707549	0.705259	0.078261	
0.706486	0.705534	0.069403	
0.706524	0.706032	0.056834	
0.707805	0.706136	0.058284	
0.707839	0.706283	0.054173	
0.708341	0.706511	0.048974	
0.708526	0.706739	0.041630	
0.708526	0.706739	0.041630	
0.707384	0.706754	0.035248	
0.707384	0.706754	0.035248	
0.709293	0.707103	0.029305	
0.709293	0.707103	0.029305	
0.707538	0.707747	0.005526	
0.707188	0.708486	0.028638	
0.706798	0.707912	0.036130	
0.706798	0.707912	0.036130	
0.706887	0.708718	0.036751	
0.706728	0.708718	0.044142	
0.706510	0.707682	0.046308	
0.706510	0.707682	0.046308	
0.706401	0.707978	0.052089	
0.706401	0.707978	0.052089	
0.706062	0.708401	0.062204	
0.705920	0.705618	0.068367	
0.705441	0.707213	0.073521	
0.704778	0.706906	0.086317	
0.703724	0.704742	0.099765	
0.702427	0.703627	0.116970	
0.700565	0.701822	0.139183	
0.696619	0.697771	0.173047	
0.688893	0.690550	0.227226	
0.667303	0.668129	0.331493	
0.577727	0.578112	0.577308	
0.000000	0.000000	1.000210	
0.000000	0.000000	1.000313	
0.408297	0.408375	0.817327	
0.578922	0.577859	0.577299	
0.643092	0.640255	0.426803	
0.668358	0.667080	0.332780	
0.683271	0.680987	0.271763	
0.689790	0.688753	0.227434	
0.694955	0.693461	0.197305	
0.697612	0.696538	0.174089	
0.699751	0.698940	0.152675	
0.701202	0.700274	0.140073	
0.703380	0.701715	0.126008	
0.704084	0.702501	0.116751	
0.705812	0.703375	0.108190	
0.705050	0.703965	0.096447	
0.704576	0.704566	0.092335	
0.706532	0.704643	0.087796	
0.706466	0.705001	0.081549	
0.705654	0.705067	0.078036	
0.706847	0.705471	0.071865	
0.706486	0.705534	0.069403	
0.705920	0.705618	0.068367	
0.705441	0.707213	0.073521	
0.705528	0.709478	0.077580	
0.705004	0.706559	0.081198	
0.704765	0.707303	0.087482	
0.704307	0.705993	0.092724	
0.703724	0.704742	0.099765	
0.703308	0.704036	0.107505	
0.702427	0.703627	0.116970	
0.701675	0.703002	0.125892	
0.700343	0.701538	0.139779	
0.698674	0.699302	0.154841	
0.696619	0.697771	0.173047	
0.693599	0.696567	0.198073	
0.688893	0.690550	0.227226	
0.680929	0.683068	0.271583	
0.667303	0.668129	0.331493	
0.639995	0.641107	0.426147	
0.577737	0.578275	0.577395	
0.408603	0.408836	0.817111	
0.000000	0.000000	1.000313	
0.000000	0.000000	1.000362	
0.301652	0.301804	0.905499	
0.486087	0.485726	0.727811	
0.578432	0.577891	0.577070	
0.625621	0.625288	0.468346	
0.653161	0.651365	0.390664	
0.669857	0.667148	0.333742	
0.678419	0.677308	0.288255	
0.687677	0.684149	0.256168	
0.691229	0.688707	0.229251	
0.694509	0.692235	0.207362	
0.695998	0.694602	0.188883	
0.698516	0.696643	0.173757	
0.701089	0.698378	0.160290	
0.701872	0.699598	0.148601	
0.702208	0.700751	0.136022	
0.702536	0.701455	0.130981	
0.704841	0.702150	0.122775	
0.704084	0.702501	0.116751	
0.705513	0.703108	0.110686	
0.703773	0.703384	0.105587	
0.702905	0.703450	0.109858	
0.702677	0.703008	0.113609	
0.701893	0.703196	0.123397	
0.701311	0.702393	0.129635	
0.700483	0.701338	0.138354	
0.699543	0.701647	0.149509	
0.698552	0.700017	0.157242	
0.696676	0.697746	0.172672	
0.694393	0.694927	0.189404	
0.691937	0.692305	0.207518	
0.688974	0.689262	0.229154	
0.683968	0.686033	0.255726	
0.677571	0.680585	0.288748	
0.667349	0.667604	0.332260	
0.651614	0.653472	0.389882	
0.625569	0.625650	0.467573	
0.578095	0.580308	0.577869	
0.485414	0.485837	0.727636	
0.301652	0.301804	0.905499	
0.000000	0.000000	1.000362	
0.000000	0.000000	1.000397	
0.235840	0.235774	0.943560	
0.408297	0.408375	0.817327	
0.514998	0.514715	0.686718	
0.578689	0.577683	0.578122	
0.615792	0.615736	0.492557	
0.643092	0.640255	0.426803	
0.656985	0.656005	0.374072	
0.669857	0.667148	0.333742	
0.675423	0.674692	0.299959	
0.681182	0.681023	0.271413	
0.687512	0.685189	0.249331	
0.691229	0.688707	0.229251	
0.692520	0.691429	0.210600	
0.693947	0.693304	0.197355	
0.695410	0.695015	0.184793	
0.697861	0.696640	0.172961	
0.701612	0.698117	0.163587	
0.700907	0.698884	0.154854	
0.700332	0.699674	0.147322	
0.699799	0.701592	0.147275	
0.698674	0.699302	0.154841	
0.697893	0.700262	0.164029	
0.696676	0.697746	0.172672	
0.695375	0.697078	0.183461	
0.693647	0.695069	0.198178	
0.691383	0.693502	0.212021	
0.688974	0.689262	0.229154	
0.685340	0.687059	0.248921	
0.680933	0.681871	0.270439	
0.674904	0.676378	0.299667	
0.667349	0.667604	0.332260	
0.656276	0.658251	0.373956	
0.640124	0.642047	0.426435	
0.615792	0.615736	0.492557	
0.578095	0.580308	0.577869	
0.514998	0.514715	0.686718	
0.408311	0.408685	0.816961	
0.235750	0.235955	0.943828	
0.000000	0.000000	1.000200	
0.000000	0.000000	1.000397	
0.192503	0.192578	0.962470	
0.348205	0.348406	0.870692	
0.458677	0.457966	0.763028	
0.531665	0.530305	0.662857	
0.579992	0.578161	0.577388	
0.610672	0.609479	0.508045	
0.631710	0.631397	0.451045	
0.647710	0.646935	0.404317	
0.659680	0.658623	0.364807	
0.668452	0.666922	0.333632	
0.674463	0.673433	0.306300	
0.679063	0.678772	0.282548	
0.683975	0.682658	0.261946	
0.686518	0.685955	0.244142	
0.690347	0.688572	0.229292	
0.691896	0.690906	0.213900	
0.693268	0.692489	0.203154	
0.695387	0.694075	0.192630	
0.696162	0.695842	0.181671	
0.694102	0.695149	0.192122	
0.692581	0.692686	0.202411	
0.690680	0.691896	0.215603	
0.688423	0.689246	0.229206	
0.685819	0.686676	0.245013	
0.682762	0.684390	0.261774	
0.678551	0.679878	0.282537	
0.673796	0.676078	0.305619	
0.667454	0.671081	0.333305	
0.658978	0.660114	0.365078	
0.647145	0.647999	0.404530	
0.631710	0.631397	0.451045	
0.609267	0.609874	0.508053	
0.578291	0.579766	0.578207	
0.530426	0.530602	0.662547	
0.458076	0.459436	0.763459	
0.348205	0.348406	0.870692	
0.192503	0.192578	0.962470	
0.000000	0.000000	1.000200	
0.000000	0.000000	1.000398	
0.162165	0.162249	0.974678	
0.302005	0.301551	0.905792	
0.409146	0.408781	0.817076	
0.485959	0.485613	0.728464	
0.540516	0.539800	0.646643	
0.577725	0.577973	0.577384	
0.606678	0.605170	0.518545	
0.626747	0.625103	0.468879	
0.641029	0.640332	0.425564	
0.651943	0.651076	0.390934	
0.661115	0.660266	0.358710	
0.667844	0.666951	0.333224	
0.672516	0.672444	0.310268	
0.677731	0.676936	0.289715	
0.682779	0.680785	0.272176	
0.684699	0.683708	0.256080	
0.688489	0.686528	0.241464	
0.689756	0.688590	0.228558	
0.688423	0.689246	0.229206	
0.686281	0.687466	0.242097	
0.683907	0.684881	0.255000	
0.680651	0.681226	0.271519	
0.676881	0.677677	0.289975	
0.672469	0.673282	0.309863	
0.667095	0.668628	0.333004	
0.660296	0.661943	0.359314	
0.651237	0.652622	0.390751	
0.640166	0.641585	0.425889	
0.625289	0.626564	0.468724	
0.604989	0.606200	0.518711	
0.578015	0.578444	0.577936	
0.539669	0.539764	0.647497	
0.485414	0.485837	0.727636	
0.408459	0.409091	0.817329	
0.300764	0.301191	0.905889	
0.162219	0.162555	0.974626	
0.000000	0.000000	1.000388	
0.000000	0.000000	1.000367	
0.139350	0.139373	0.980995	
0.264559	0.264559	0.927715	
0.366235	0.365970	0.856071	
0.444880	0.444292	0.778773	
0.502600	0.502611	0.704154	
0.545810	0.545329	0.637203	
0.577725	0.577973	0.577384	
0.602028	0.601792	0.525914	
0.621666	0.620180	0.481626	
0.635923	0.634146	0.443885	
0.646137	0.645210	0.409929	
0.654757	0.653999	0.380860	
0.662938	0.661218	0.355835	
0.667750	0.666840	0.333428	
0.672189	0.671625	0.313293	
0.676419	0.675939	0.294056	
0.680036	0.679197	0.278957	
0.683271	0.683283	0.262766	
0.679175	0.679287	0.278959	
0.675822	0.677274	0.295468	
0.671647	0.672532	0.313479	
0.667095	0.668628	0.333004	
0.661504	0.661445	0.354548	
0.654039	0.654996	0.381030	
0.645321	0.645823	0.410497	
0.634001	0.634791	0.443605	
0.620152	0.621528	0.482062	
0.601841	0.602478	0.525505	
0.578015	0.578444	0.577936	
0.545836	0.546853	0.636703	
0.502600	0.502611	0.704154	
0.444928	0.445306	0.777790	
0.366257	0.366354	0.855744	
0.265081	0.265312	0.927967	
0.139350	0.139373	0.980995	
0.000000	0.000000	1.000298	
0.000000	0.000000	1.000253	
0.121422	0.121406	0.986102	
0.235829	0.235906	0.943583	
0.331697	0.331392	0.884298	
0.409146	0.408781	0.817076	
0.468139	0.468259	0.749847	
0.515171	0.515173	0.685687	
0.550697	0.550535	0.629339	
0.579580	0.578250	0.577573	
0.601145	0.599388	0.532067	
0.616797	0.615812	0.492328	
0.631159	0.629281	0.457655	
0.641192	0.640003	0.426447	
0.649000	0.648662	0.398661	
0.656985	0.656005	0.374072	
0.663272	0.661966	0.352685	
0.667750	0.666840	0.333428	
0.671881	0.671111	0.315669	
0.671276	0.671456	0.315268	
0.667045	0.667637	0.332654	
0.661876	0.662734	0.352642	
0.655881	0.656667	0.374344	
0.649234	0.651061	0.397749	
0.640105	0.641256	0.425945	
0.629167	0.630923	0.457868	
0.615512	0.616106	0.492788	
0.599350	0.599392	0.532196	
0.578024	0.579796	0.578189	
0.550321	0.550762	0.629299	
0.515171	0.515173	0.685687	
0.468120	0.468587	0.750092	
0.408459	0.409091	0.817329	
0.330751	0.330994	0.884431	
0.235934	0.236025	0.943048	
0.121422	0.121406	0.986102	
0.000000	0.000000	1.000298	
0.000000	0.000000	1.000253	
0.107621	0.107520	0.989244	
0.210586	0.210593	0.954922	
0.301313	0.301682	0.905534	
0.376518	0.376610	0.847030	
0.437353	0.437330	0.787036	
0.486087	0.485726	0.727811	
0.523219	0.524020	0.673724	
0.554161	0.553351	0.623358	
0.578836	0.577670	0.577770	
0.598953	0.597114	0.537250	
0.613086	0.612304	0.500835	
0.626285	0.625182	0.468712	
0.635583	0.635272	0.439663	
0.644784	0.644273	0.413829	
0.652020	0.651494	0.390556	
0.657788	0.657194	0.369544	
0.662661	0.662618	0.350043	
0.657500	0.657839	0.369420	
0.651621	0.653205	0.390333	
0.644329	0.646794	0.413979	
0.635258	0.636111	0.439911	
0.625171	0.627274	0.469019	
0.612047	0.612559	0.501253	
0.597128	0.598314	0.537590	
0.578024	0.579796	0.578189	
0.553929	0.555609	0.623159	
0.523589	0.524012	0.673475	
0.485435	0.485798	0.728676	
0.436777	0.437101	0.787123	
0.375630	0.375568	0.847570	
0.301325	0.301391	0.905226	
0.211658	0.211694	0.954616	
0.108489	0.108645	0.989242	
0.000000	0.000000	1.000388	
0.000000	0.000000	1.000367	
0.098075	0.098189	0.991066	
0.191363	0.191457	0.963112	
0.276080	0.276323	0.921292	
0.347207	0.347434	0.871881	
0.407766	0.407948	0.817615	
0.458037	0.457724	0.763592	
0.499572	0.498311	0.711195	
0.531665	0.530305	0.662857	
0.557035	0.556401	0.617724	
0.578657	0.577738	0.577526	
0.595447	0.595096	0.540438	
0.610672	0.609479	0.508045	
0.621899	0.621555	0.477810	
0.632031	0.631319	0.451178	
0.640591	0.639992	0.426227	
0.648850	0.647157	0.404371	
0.647145	0.647999	0.404530	
0.640674	0.641112	0.424060	
0.631980	0.633443	0.450224	
0.621473	0.622028	0.477515	
0.609267	0.609874	0.508053	
0.595293	0.596002	0.540300	
0.577304	0.577785	0.577879	
0.556647	0.557866	0.618017	
0.529846	0.530449	0.662826	
0.497096	0.497745	0.711906	
0.458076	0.459436	0.763459	
0.408688	0.408993	0.816743	
0.348290	0.348197	0.870836	
0.275798	0.276011	0.921269	
0.191737	0.191923	0.963140	
0.094963	0.094989	0.991452	
0.000000	0.000000	1.000429	
0.000000	0.000000	1.000429	
0.089907	0.089962	0.992599	
0.175073	0.175366	0.969912	
0.254917	0.254709	0.933931	
0.323612	0.323590	0.890041	
0.382015	0.382202	0.841992	
0.433500	0.432359	0.792785	
0.474150	0.473619	0.743533	
0.508147	0.507324	0.697478	
0.535240	0.535110	0.654645	
0.559051	0.558471	0.613918	
0.578657	0.577738	0.577526	
0.594327	0.593632	0.544159	
0.608309	0.607281	0.513635	
0.619757	0.618465	0.485865	
0.631164	0.628412	0.460802	
0.636229	0.636215	0.437377	
0.628180	0.629923	0.460571	
0.618306	0.618548	0.485641	
0.607382	0.609431	0.513793	
0.593950	0.595718	0.544187	
0.578222	0.581118	0.578233	
0.558226	0.558779	0.614421	
0.535245	0.536072	0.654435	
0.507270	0.507808	0.697250	
0.473202	0.473724	0.744223	
0.432597	0.433044	0.791754	
0.382695	0.382441	0.841503	
0.323612	0.323590	0.890041	
0.254674	0.255238	0.934245	
0.174809	0.174839	0.969386	
0.089696	0.089608	0.992724	
0.000000	0.000000	1.000455	
0.000000	0.000000	1.000454	
0.082303	0.082332	0.993733	
0.159591	0.159722	0.974713	
0.235264	0.235248	0.943693	
0.301380	0.301440	0.905322	
0.359432	0.359161	0.861960	
0.408378	0.408376	0.817550	
0.449748	0.450014	0.771989	
0.485363	0.485664	0.727697	
0.515594	0.515075	0.685670	
0.540082	0.539406	0.647359	
0.560777	0.560187	0.610788	
0.578864	0.577827	0.577552	
0.592954	0.592606	0.545867	
0.605863	0.604929	0.518611	
0.617239	0.615924	0.492538	
0.615641	0.615891	0.492551	
0.605123	0.606806	0.518804	
0.592411	0.593372	0.546833	
0.578117	0.579622	0.577328	
0.560009	0.560796	0.611301	
0.539701	0.540621	0.647474	
0.514614	0.514857	0.686253	
0.485209	0.485471	0.728049	
0.449748	0.450014	0.771989	
0.408297	0.408841	0.817333	
0.358969	0.358712	0.862310	
0.301052	0.301258	0.905410	
0.235934	0.236025	0.943048	
0.160566	0.160474	0.974517	
0.082440	0.082476	0.994194	
0.000000	0.000000	1.000455	
0.000000	0.000000	1.000396	
0.076203	0.076266	0.995315	
0.150055	0.150059	0.977835	
0.219194	0.219528	0.951686	
0.281544	0.281548	0.917621	
0.337908	0.337750	0.879099	
0.386912	0.386595	0.837984	
0.428884	0.428409	0.796401	
0.464151	0.464655	0.755011	
0.495870	0.495047	0.714953	
0.521485	0.521152	0.677016	
