0.691693	0.853877	1.072406	
0.624915	0.987894	0.777150	
0.626227	0.815553	1.243211	
0.263868	0.262192	2.053123	
1.152021	0.918219	0.196355	
0.795165	0.593787	1.675868	
0.833842	0.977632	0.998903	
0.739078	1.064836	0.695037	
0.818071	0.957447	0.322188	
0.947646	1.345830	0.479541	
0.434627	0.637406	1.201560	
0.620494	0.765304	0.963713	
0.373551	0.628447	1.599388	
0.045424	0.036839	1.425351	
0.454402	0.553865	1.737715	
0.830110	0.628397	0.928499	
0.337778	0.500684	1.230917	
0.551895	0.488628	1.414580	
1.078702	0.601090	1.589241	
0.090534	0.197755	2.012357	
0.940418	1.271322	0.082400	
1.556175	0.927929	0.465787	
0.304758	0.367182	1.510314	
0.933866	0.991804	0.987439	
1.347270	0.743226	0.287683	
0.717011	0.817600	0.951531	
0.397789	0.732167	1.385721	
0.580054	0.626236	1.645666	
0.752349	0.909200	0.561432	
0.137203	0.196437	1.751581	
0.654543	0.466788	1.583156	
0.984039	1.102646	0.366084	
0.194838	0.218458	1.523574	
0.921046	1.205719	0.298622	
0.563447	0.918023	1.100788	
0.204029	0.127369	1.451973	
0.181802	0.127653	1.513752	
0.730347	0.629458	1.737111	
0.009308	0.011741	1.943540	
0.741855	0.511708	1.812583	
0.859353	0.449538	1.508345	
0.983651	1.144700	0.425684	
0.656199	1.006239	1.239245	
0.838508	1.351957	0.882143	
0.845891	1.385064	0.072978	
0.417311	0.336630	1.619695	
0.849281	1.540768	0.494490	
0.860569	1.299038	0.178132	
0.842103	0.632956	1.573737	
0.551512	0.976234	1.105323	
0.767182	0.945507	1.190812	
0.335518	0.183044	1.976650	
0.109737	0.093079	1.577284	
0.760323	1.264418	1.005391	
0.449135	1.071843	2.093713	
0.840121	0.803817	0.788046	
0.521834	0.306695	1.548529	
0.125214	0.092582	1.893855	
0.685791	0.513835	1.189080	
0.675420	0.480701	1.646956	
1.232081	0.790681	0.732789	
0.837537	1.104846	0.161924	
0.487420	0.789329	1.282064	
0.077480	0.044781	1.748014	
0.481610	0.337646	1.505817	
1.732682	1.360169	0.096912	
1.264195	1.114423	0.355909	
0.784619	0.788027	1.057444	
0.305318	0.291759	1.484816	
0.194212	0.262112	1.767797	
1.085164	0.846557	0.362038	
1.372581	0.903778	0.219626	
0.896825	1.427966	0.554189	
0.034212	0.054185	1.583675	
0.823463	0.590790	1.077263	
0.473275	0.468785	1.252689	
0.960931	1.216099	0.480078	
0.564535	0.783704	1.330639	
1.198819	1.174678	0.033430	
0.896944	1.557982	0.377856	
0.989123	0.929859	0.953819	
0.684175	0.800935	0.990024	
0.019458	0.018364	1.558260	
0.522547	0.732505	1.277888	
1.341974	0.763258	0.536593	
0.581203	0.572375	1.547387	
0.396162	0.584716	1.726881	
1.048773	0.698680	0.776632	
1.256645	1.181520	0.164662	
0.902505	1.096587	0.359983	
1.013197	1.303734	0.133729	
0.624851	0.941215	1.022324	
0.881994	0.965088	0.588340	
0.669953	0.759839	1.130638	
0.537996	0.852260	1.551202	
0.829812	0.542978	1.120802	
0.256607	0.161466	1.805960	
0.683595	0.819658	1.101444	
1.346318	0.756415	0.733170	
1.251172	1.164424	0.033114	
0.005804	0.004604	1.671273	
0.717812	1.072012	0.593717	
1.472637	0.859468	0.300125	
0.770065	0.478130	1.485374	
0.198869	0.115023	1.558031	
0.272185	0.413253	1.495203	
1.011601	1.080062	0.127356	
0.229370	0.370062	1.366349	
0.486864	0.919552	1.311441	
0.572241	0.711792	1.284620	
0.284296	0.228612	1.362674	
1.248301	0.983441	0.566234	
1.406360	0.734715	0.805694	
0.530773	0.376802	1.278145	
1.218346	0.778461	0.797741	
