0.578143	0.577583	0.577395	
0.707470	0.707150	0.000000	
0.707470	0.707150	0.000000	
0.707527	0.707157	0.000000	
0.707527	0.707157	0.000000	
0.707702	0.707178	0.000000	
0.707702	0.707178	0.000000	
0.707767	0.707186	0.000000	
0.707767	0.707186	0.000000	
0.707835	0.707194	0.000000	
0.707835	0.707194	0.000000	
0.707842	0.707195	0.000000	
0.707842	0.707195	0.000000	
0.707881	0.707208	0.000000	
0.707881	0.707208	0.000000	
0.707997	0.707214	0.000000	
0.707997	0.707214	0.000000	
0.707493	0.707221	0.000000	
0.707493	0.707221	0.000000	
0.708097	0.707226	0.000000	
0.708118	0.707228	0.000000	
0.708118	0.707228	0.000000	
0.707151	0.707475	0.000000	
0.707151	0.707475	0.000000	
0.707156	0.707520	0.000000	
0.707156	0.707520	0.000000	
0.707167	0.707608	0.000000	
0.707167	0.707608	0.000000	
0.707215	0.708006	0.000000	
0.707215	0.708006	0.000000	
0.707220	0.708052	0.000000	
0.707220	0.708052	0.000000	
0.707221	0.707812	0.000000	
0.707221	0.707812	0.000000	
0.707231	0.707601	0.000000	
0.707231	0.707601	0.000000	
0.707239	0.707993	0.000000	
0.707181	0.707613	0.000000	
0.707181	0.707613	0.000000	
0.707221	0.708061	0.000000	
0.707221	0.708061	0.000000	
0.707219	0.708043	0.000000	
0.707219	0.708043	0.000000	
0.577628	0.578220	0.577333	
0.000000	0.000000	1.000106	
0.578143	0.577583	0.577395	
0.667430	0.666883	0.333172	
0.690419	0.688592	0.229224	
0.697170	0.696481	0.173579	
0.701202	0.700274	0.140073	
0.703039	0.702454	0.115837	
0.705571	0.703858	0.099393	
0.704761	0.704458	0.087310	
0.706074	0.705205	0.078264	
0.706104	0.705492	0.069304	
0.706775	0.705809	0.063602	
0.707232	0.706118	0.056825	
0.707471	0.706249	0.053886	
0.707579	0.706455	0.047764	
0.707737	0.706521	0.046275	
0.707286	0.706655	0.040071	
0.707286	0.706655	0.040071	
0.707384	0.706754	0.035248	
0.707830	0.706775	0.036715	
0.707961	0.706846	0.034194	
0.706784	0.706962	0.031323	
0.706784	0.706962	0.031323	
0.706798	0.707912	0.036130	
0.706798	0.707912	0.036130	
0.706668	0.707764	0.040822	
0.706668	0.707764	0.040822	
0.706510	0.707682	0.046308	
0.706408	0.707385	0.050168	
0.706226	0.706623	0.054016	
0.706191	0.706914	0.055130	
0.705955	0.706500	0.060645	
0.705658	0.706210	0.067987	
0.705346	0.705846	0.071922	
0.704515	0.705418	0.087624	
0.703724	0.704742	0.099765	
0.702427	0.703627	0.116970	
0.700565	0.701822	0.139183	
0.696580	0.697306	0.173580	
0.688383	0.688855	0.229464	
0.666854	0.667114	0.333153	
0.577598	0.577966	0.577191	
0.000000	0.000000	1.000106	
0.000000	0.000000	1.000158	
0.408068	0.408353	0.817173	
0.578771	0.577840	0.577214	
0.640670	0.639886	0.426200	
0.667546	0.667016	0.332389	
0.682898	0.680839	0.271967	
0.690419	0.688592	0.229224	
0.694955	0.693461	0.197305	
0.697170	0.696481	0.173579	
0.699769	0.698731	0.154890	
0.701202	0.700274	0.140073	
0.701804	0.701626	0.126976	
0.704084	0.702501	0.116751	
0.703448	0.703295	0.104107	
0.704466	0.703876	0.099203	
0.705593	0.704187	0.093819	
0.705730	0.704560	0.087506	
0.705647	0.704905	0.080702	
0.705654	0.705067	0.078036	
0.706168	0.705390	0.071799	
0.706104	0.705492	0.069304	
0.705658	0.706210	0.067987	
0.705346	0.705846	0.071922	
0.705384	0.708245	0.077431	
0.704857	0.705533	0.081408	
0.704515	0.705418	0.087624	
0.704262	0.705379	0.092062	
0.703724	0.704742	0.099765	
0.703089	0.703763	0.107716	
0.702427	0.703627	0.116970	
0.701561	0.702851	0.127103	
0.700334	0.701659	0.140066	
0.698674	0.699302	0.154841	
0.696619	0.697771	0.173047	
0.693240	0.693660	0.197798	
0.688383	0.688855	0.229464	
0.680630	0.681065	0.271722	
0.667045	0.667862	0.332523	
0.639817	0.640340	0.426192	
0.577551	0.577829	0.577248	
0.408389	0.408533	0.816648	
0.000000	0.000000	1.000118	
0.000000	0.000000	1.000158	
0.301399	0.301452	0.904979	
0.485343	0.485377	0.727688	
0.578432	0.577891	0.577070	
0.625043	0.624941	0.468503	
0.651575	0.651274	0.390108	
0.668382	0.667037	0.333011	
0.677610	0.677066	0.288880	
0.684078	0.683574	0.256339	
0.688920	0.688608	0.227562	
0.692975	0.691942	0.207136	
0.695998	0.694602	0.188883	
0.697451	0.696519	0.173579	
0.698584	0.697991	0.160848	
0.700142	0.699367	0.148655	
0.701630	0.700406	0.139192	
0.701953	0.701199	0.130194	
0.702914	0.701848	0.123517	
0.704084	0.702501	0.116751	
0.703377	0.702945	0.110148	
0.703448	0.703295	0.104107	
0.702905	0.703450	0.109858	
0.702563	0.703299	0.114499	
0.701893	0.703196	0.123397	
0.701311	0.702393	0.129635	
0.700483	0.701338	0.138354	
0.699454	0.699814	0.147242	
0.697991	0.698365	0.160556	
0.696676	0.697746	0.172672	
0.694393	0.694927	0.189404	
0.691937	0.692305	0.207518	
0.688341	0.688946	0.229475	
0.683688	0.684769	0.256276	
0.677092	0.677865	0.288965	
0.667067	0.668937	0.333346	
0.651279	0.652112	0.390146	
0.625043	0.624941	0.468503	
0.577604	0.578199	0.577609	
0.485148	0.485533	0.727942	
0.301399	0.301452	0.904979	
0.000000	0.000000	1.000118	
0.000000	0.000000	1.000175	
0.235515	0.235647	0.943248	
0.408032	0.408285	0.817069	
0.515662	0.514908	0.686171	
0.577789	0.577705	0.577149	
0.615792	0.615736	0.492557	
0.640670	0.639886	0.426200	
0.655842	0.655659	0.374648	
0.668382	0.667037	0.333011	
0.675423	0.674692	0.299959	
0.681714	0.680903	0.270469	
0.685652	0.684959	0.249001	
0.689302	0.688662	0.227579	
0.691637	0.691106	0.212105	
0.693947	0.693304	0.197355	
0.695410	0.695015	0.184793	
0.697010	0.696440	0.173753	
0.698173	0.697702	0.163171	
0.699769	0.698731	0.154890	
0.701421	0.699747	0.146330	
0.699454	0.699814	0.147242	
0.698674	0.699302	0.154841	
0.697653	0.697866	0.163419	
0.696603	0.696875	0.173692	
0.695046	0.695573	0.185308	
0.693240	0.693660	0.197798	
0.691196	0.691705	0.212716	
0.688341	0.688946	0.229475	
0.685174	0.685964	0.248199	
0.680609	0.681071	0.271693	
0.674743	0.675260	0.299537	
0.667023	0.667934	0.333425	
0.655842	0.655659	0.374648	
0.639937	0.640618	0.425962	
0.615590	0.615836	0.492620	
0.577524	0.577832	0.577534	
0.514928	0.515485	0.686493	
0.408333	0.408482	0.816646	
0.235645	0.235896	0.943519	
0.000000	0.000000	1.000139	
0.000000	0.000000	1.000206	
0.192410	0.192544	0.962699	
0.348384	0.348135	0.870829	
0.457847	0.457725	0.762540	
0.531665	0.530305	0.662857	
