0.578143	0.577583	0.577395	
0.707149	0.707134	0.000000	
0.707149	0.707134	0.000000	
0.707524	0.707157	0.000000	
0.707527	0.707157	0.000000	
0.707449	0.707159	0.000000	
0.707449	0.707159	0.000000	
0.707574	0.707163	0.000000	
0.707430	0.707155	0.000000	
0.707430	0.707155	0.000000	
0.707574	0.707163	0.000000	
0.707712	0.707179	0.000000	
0.707732	0.707182	0.000000	
0.707732	0.707182	0.000000	
0.707734	0.707182	0.000000	
0.707734	0.707182	0.000000	
0.707820	0.707192	0.000000	
0.707820	0.707192	0.000000	
0.707478	0.707196	0.000000	
0.707478	0.707196	0.000000	
0.707921	0.707205	0.000000	
0.707940	0.707207	0.000000	
0.707143	0.707410	0.000000	
0.707143	0.707410	0.000000	
0.707153	0.707307	0.000000	
0.707153	0.707307	0.000000	
0.707167	0.707548	0.000000	
0.707167	0.707548	0.000000	
0.707171	0.707637	0.000000	
0.707171	0.707637	0.000000	
0.707173	0.707646	0.000000	
0.707173	0.707646	0.000000	
0.707189	0.707792	0.000000	
0.707189	0.707792	0.000000	
0.707201	0.707781	0.000000	
0.707201	0.707781	0.000000	
0.707198	0.707869	0.000000	
0.707181	0.707613	0.000000	
0.707181	0.707613	0.000000	
0.707153	0.707477	0.000000	
0.707153	0.707477	0.000000	
0.707185	0.707629	0.000000	
0.707218	0.707791	0.000000	
0.577628	0.578220	0.577333	
0.000000	0.000000	1.000077	
0.577839	0.577558	0.577230	
0.667430	0.666883	0.333172	
0.690419	0.688592	0.229224	
0.697170	0.696481	0.173579	
0.701415	0.700334	0.139742	
0.703039	0.702454	0.115837	
0.704467	0.703701	0.099593	
0.704761	0.704458	0.087310	
0.705457	0.705181	0.077625	
0.706104	0.705492	0.069304	
0.706775	0.705809	0.063602	
0.706841	0.706114	0.055590	
0.707471	0.706249	0.053886	
0.707579	0.706455	0.047764	
0.707737	0.706521	0.046275	
0.706897	0.706533	0.041995	
0.707286	0.706655	0.040071	
0.707434	0.706672	0.039038	
0.707830	0.706775	0.036715	
0.707336	0.706779	0.035057	
0.706784	0.706962	0.031323	
0.706784	0.706962	0.031323	
0.706798	0.707912	0.036130	
0.706798	0.707912	0.036130	
0.706668	0.707764	0.040822	
0.706668	0.707764	0.040822	
0.706510	0.707682	0.046308	
0.706408	0.707385	0.050168	
0.706137	0.706590	0.054011	
0.705973	0.706552	0.058572	
0.705955	0.706500	0.060645	
0.705599	0.706254	0.067208	
0.705304	0.706291	0.074048	
0.704515	0.705418	0.087624	
0.703724	0.704742	0.099765	
0.702427	0.703627	0.116970	
0.700257	0.700887	0.139794	
0.696513	0.697225	0.173726	
0.688383	0.688855	0.229464	
0.666802	0.667293	0.333239	
0.577598	0.577966	0.577191	
0.000000	0.000000	1.000077	
0.000000	0.000000	1.000111	
0.408015	0.408049	0.816893	
0.577839	0.577558	0.577230	
0.640107	0.639734	0.426401	
0.667546	0.667016	0.332389	
0.680768	0.680468	0.272173	
0.689823	0.688533	0.229030	
0.693512	0.693186	0.197819	
0.697170	0.696481	0.173579	
0.699197	0.698663	0.154855	
0.701415	0.700334	0.139742	
0.701804	0.701626	0.126976	
0.702691	0.702461	0.115222	
0.703448	0.703295	0.104107	
0.704467	0.703701	0.099593	
0.705593	0.704187	0.093819	
0.705730	0.704560	0.087506	
0.705324	0.704894	0.080243	
0.705654	0.705067	0.078036	
0.706168	0.705390	0.071799	
0.706104	0.705492	0.069304	
0.705599	0.706254	0.067208	
0.705304	0.706291	0.074048	
0.705384	0.708245	0.077431	
0.704857	0.705533	0.081408	
0.704515	0.705418	0.087624	
0.704214	0.704313	0.091478	
0.703724	0.704742	0.099765	
0.703089	0.703763	0.107716	
0.702427	0.703627	0.116970	
0.701550	0.702237	0.126249	
0.700257	0.700887	0.139794	
0.698674	0.699302	0.154841	
0.696513	0.697225	0.173726	
0.693240	0.693660	0.197798	
0.688383	0.688855	0.229464	
0.680630	0.681065	0.271722	
0.666811	0.667356	0.333403	
0.639817	0.640340	0.426192	
0.577551	0.577829	0.577248	
0.408389	0.408533	0.816648	
0.000000	0.000000	1.000075	
0.000000	0.000000	1.000111	
0.301452	0.301464	0.904685	
0.485597	0.485200	0.727927	
0.578136	0.577512	0.577594	
0.625043	0.624941	0.468503	
0.651164	0.650941	0.390763	
0.666990	0.666821	0.333055	
0.678367	0.676991	0.289987	
0.684078	0.683574	0.256339	
0.688920	0.688608	0.227562	
0.692975	0.691942	0.207136	
0.694978	0.694547	0.188339	
0.697451	0.696519	0.173579	
0.698584	0.697991	0.160848	
0.700142	0.699367	0.148655	
0.701125	0.700388	0.138641	
0.701953	0.701199	0.130194	
0.702914	0.701848	0.123517	
0.702691	0.702461	0.115222	
0.703377	0.702945	0.110148	
0.703448	0.703295	0.104107	
0.702905	0.703450	0.109858	
0.702477	0.703749	0.116495	
0.701849	0.703045	0.123726	
0.701181	0.702180	0.130781	
0.700437	0.701149	0.139622	
0.699401	0.699812	0.149535	
0.697991	0.698365	0.160556	
0.696423	0.696940	0.173822	
0.694452	0.694972	0.188952	
0.691937	0.692305	0.207518	
0.688341	0.688946	0.229475	
0.683652	0.683810	0.256253	
0.676849	0.677530	0.290029	
0.666761	0.667311	0.333430	
0.651115	0.651632	0.390643	
0.625043	0.624941	0.468503	
0.577492	0.577743	0.577406	
0.485148	0.485533	0.727942	
0.301452	0.301464	0.904685	
0.000000	0.000000	1.000075	
0.000000	0.000000	1.000147	
0.235515	0.235647	0.943248	
0.407987	0.408002	0.816818	
0.514800	0.514763	0.686068	
0.578136	0.577512	0.577594	
0.616237	0.615623	0.492472	
0.640895	0.639850	0.426530	
0.655842	0.655659	0.374648	
0.668382	0.667037	0.333011	
0.675647	0.674773	0.299722	
0.680768	0.680468	0.272173	
0.685652	0.684959	0.249001	
0.688892	0.688641	0.227303	
0.691637	0.691106	0.212105	
0.693512	0.693186	0.197819	
0.695410	0.695015	0.184793	
0.697010	0.696440	0.173753	
0.698173	0.697702	0.163171	
0.699197	0.698663	0.154855	
0.700277	0.699551	0.147187	
0.699454	0.699814	0.147242	
0.698674	0.699302	0.154841	
0.697653	0.697866	0.163419	
0.696547	0.697220	0.173021	
0.695046	0.695573	0.185308	
0.693240	0.693660	0.197798	
0.691196	0.691705	0.212716	
0.688341	0.688946	0.229475	
0.685064	0.686040	0.248803	
0.680609	0.681071	0.271693	
0.674743	0.675260	0.299537	
0.666836	0.667633	0.333344	
0.655778	0.655893	0.374335	
0.639714	0.639940	0.426544	
0.615604	0.615845	0.492399	
0.577492	0.577743	0.577406	
0.514800	0.514763	0.686068	
0.408311	0.408407	0.816596	
0.235572	0.235607	0.943022	
0.000000	0.000000	1.000101	
0.000000	0.000000	1.000147	
0.191987	0.191980	0.962698	
0.348384	0.348135	0.870829	
0.457847	0.457725	0.762540	
0.530144	0.530043	0.662138	
0.578174	0.577587	0.577429	
0.609742	0.609326	0.507888	
0.631502	0.631373	0.450760	
0.647710	0.646935	0.404317	
0.658854	0.658427	0.364979	
0.667489	0.667012	0.332474	
0.673569	0.673346	0.305871	
0.679833	0.678514	0.282706	
0.683060	0.682462	0.262280	
0.686496	0.685768	0.244533	
0.689124	0.688369	0.229462	
0.691000	0.690573	0.215441	
0.693292	0.692430	0.203651	
0.695387	0.694075	0.192630	
0.695513	0.695368	0.182222	
0.694014	0.694766	0.192418	
0.692382	0.692855	0.203643	
0.690627	0.691314	0.215607	
0.688412	0.689005	0.229063	
0.685745	0.686349	0.244862	
0.682606	0.683775	0.262278	
0.678451	0.678965	0.282356	
0.673393	0.674246	0.305857	
0.666891	0.667764	0.333303	
0.658304	0.658596	0.365311	
0.646973	0.647842	0.404274	
0.631373	0.631490	0.450438	
0.609505	0.609698	0.507343	
0.577452	0.577697	0.577481	
0.530120	0.530687	0.662350	
0.457289	0.457458	0.762949	
0.348205	0.348406	0.870692	
0.192436	0.192475	0.962393	
0.000000	0.000000	1.000106	
0.000000	0.000000	1.000151	
0.161935	0.161988	0.973727	
0.301415	0.301399	0.904995	
0.408068	0.408353	0.817173	
0.485597	0.485200	0.727927	
0.539312	0.539358	0.647311	
0.578347	0.577667	0.577334	
0.604960	0.604876	0.518260	
0.626235	0.625035	0.468624	
0.641032	0.639956	0.426235	
0.651645	0.651107	0.390476	
0.660150	0.659923	0.359688	
0.667337	0.666782	0.333351	
0.673572	0.672426	0.310348	
0.677506	0.676852	0.289977	
0.680805	0.680525	0.272026	
0.683900	0.683664	0.256100	
0.686861	0.686240	0.241760	
0.688912	0.688402	0.229013	
