0.890801	0.701385	0.495570	
1.292290	0.749720	0.000000	
1.292290	0.749720	0.000000	
1.498267	0.757056	0.000000	
1.504543	0.757245	0.000000	
1.383353	0.753256	0.000000	
1.727214	0.762946	0.000000	
1.741853	0.763262	0.000000	
1.964268	0.767367	0.000000	
1.543610	0.758383	0.000000	
1.870479	0.765781	0.000000	
1.858732	0.765568	0.000000	
1.942021	0.767008	0.000000	
1.255111	0.787662	0.000000	
1.255111	0.787662	0.000000	
1.424392	0.847810	0.000000	
1.314772	0.898533	0.000000	
1.314772	0.898533	0.000000	
0.853758	1.082210	0.000000	
1.162372	1.233672	0.000000	
0.936464	1.283968	0.000000	
0.936464	1.283968	0.000000	
0.752016	1.349895	0.000000	
1.099927	0.904260	0.000000	
0.851170	1.325924	0.000000	
0.975374	1.137430	0.000000	
0.822952	1.250850	0.000000	
0.811543	1.585715	0.000000	
0.811543	1.585715	0.000000	
0.763659	1.760704	0.000000	
0.763659	1.760704	0.000000	
0.732718	0.982188	0.000000	
0.765114	1.834210	0.000000	
0.765114	1.834210	0.000000	
0.766470	1.909808	0.000000	
0.766978	1.940195	0.000000	
0.766978	1.940195	0.000000	
0.765435	1.851427	0.000000	
0.750669	1.315457	0.000000	
0.750669	1.315457	0.000000	
0.765165	1.836953	0.000000	
0.757987	1.529755	0.000000	
0.757987	1.529755	0.000000	
0.727264	1.808580	0.648072	
0.000000	0.000000	1.332048	
0.890801	0.701385	0.495570	
1.673167	0.755470	0.243076	
1.498267	0.757056	0.000000	
1.383353	0.753256	0.000000	
1.754000	0.763519	0.000000	
1.727214	0.762946	0.000000	
1.179668	0.744648	0.017889	
0.890805	0.725645	0.000000	
1.179668	0.744648	0.017889	
1.620716	0.760446	0.000000	
1.745550	0.762962	0.061468	
1.745550	0.762962	0.061468	
1.668927	0.790677	0.000000	
1.424392	0.847810	0.000000	
1.437293	0.885821	0.019738	
1.021728	0.804125	0.010133	
0.956393	0.835366	0.009897	
1.228408	1.090758	0.000000	
1.415319	0.753885	0.060165	
1.415131	0.754125	0.042678	
1.259434	1.467141	0.000000	
1.099927	0.904260	0.000000	
1.094714	0.901638	0.016188	
0.975374	1.137430	0.000000	
0.822952	1.250850	0.000000	
0.802338	0.949589	0.038602	
0.756353	1.487080	0.053262	
0.758823	1.559349	0.001910	
0.758823	1.559349	0.001910	
0.767165	1.951679	0.000000	
0.732718	0.982188	0.000000	
0.754149	1.408609	0.000000	
0.760492	1.626880	0.031334	
0.756259	1.475896	0.028936	
0.758304	1.575166	0.090135	
0.747180	1.234258	0.000000	
0.741722	1.166873	0.110778	
0.747432	1.239780	0.000000	
0.747220	1.396457	0.216662	
0.747220	1.396457	0.216662	
0.727264	1.808580	0.648072	
0.000000	0.000000	1.332048	
0.000000	0.000000	1.288643	
0.444084	0.379387	1.011535	
1.176417	0.723424	0.349340	
1.176417	0.723424	0.349340	
1.754000	0.763519	0.000000	
1.941183	0.766994	0.000000	
1.869543	0.765764	0.000000	
0.890805	0.725645	0.000000	
1.491249	0.756843	0.000000	
1.294776	0.751479	0.127060	
1.294776	0.751479	0.127060	
1.870479	0.765781	0.000000	
1.533210	0.781132	0.111160	
1.668927	0.790677	0.000000	
1.772925	0.894880	0.000000	
1.411905	0.754263	0.000000	
1.021728	0.804125	0.010133	
1.140347	0.951141	0.011573	
1.415131	0.754125	0.042678	
1.173143	0.743482	0.064881	
1.480789	0.756520	0.000000	
1.292309	0.904574	0.000000	
1.094714	0.901638	0.016188	
1.003581	0.838072	0.002695	
0.851170	1.325924	0.000000	
0.753273	0.760303	0.031808	
0.802338	0.949589	0.038602	
0.757625	1.521808	0.032568	
0.785941	1.598019	0.001471	
0.763557	1.773211	0.060749	
0.763557	1.773211	0.060749	
0.745636	1.201527	0.000000	
0.742115	1.207122	0.149351	
0.742115	1.207122	0.149351	
0.751053	1.405882	0.147530	
0.759572	1.638067	0.108895	
0.741722	1.166873	0.110778	
0.747432	1.239780	0.000000	
0.747873	1.265196	0.065681	
0.661209	0.944399	0.602926	
0.444084	0.379387	1.011535	
0.000000	0.000000	1.340970	
0.000000	0.000000	1.288643	
0.651415	0.424104	1.303702	
0.611978	0.569113	0.939492	
1.709659	0.731750	0.573322	
1.709659	0.731750	0.573322	
1.497500	0.755651	0.104662	
2.283233	0.764063	0.343923	
1.491249	0.756843	0.000000	
1.620716	0.760446	0.000000	
1.902799	0.761164	0.244916	
1.372546	0.747020	0.202745	
1.509685	0.756139	0.100533	
1.645323	0.774728	0.058680	
1.775422	0.761841	0.147798	
1.537474	0.758209	0.000000	
1.315231	0.750660	0.000000	
1.140347	0.951141	0.011573	
1.000367	1.159237	0.191325	
1.415319	0.753885	0.060165	
0.823120	1.233794	0.144827	
1.498263	0.757040	0.011310	
1.119253	1.274127	0.000000	
1.003581	0.838072	0.002695	
0.987888	0.825766	0.002654	
0.929460	1.373305	0.072954	
0.753273	0.760303	0.031808	
0.789375	1.261027	0.000615	
0.785941	1.598019	0.001471	
0.763790	1.767049	0.000000	
0.763790	1.767049	0.000000	
0.724337	0.875485	0.000000	
0.724337	0.875485	0.000000	
0.742250	1.269138	0.202379	
0.746273	1.405242	0.237927	
0.734438	1.388029	0.371959	
0.745671	1.481816	0.293524	
0.728696	1.623119	0.546491	
0.661209	0.944399	0.602926	
0.612952	1.032567	0.841112	
0.233378	0.297167	1.117593	
0.000000	0.000000	1.340970	
0.000000	0.000000	1.415666	
0.000000	0.000000	1.415666	
0.620748	0.439934	1.093999	
1.430054	0.654588	0.934858	
1.197204	0.760818	0.345763	
1.200765	0.761252	0.346552	
1.937513	0.766934	0.000000	
1.803124	0.751849	0.368794	
1.373962	0.744917	0.359008	
1.179259	0.741380	0.238165	
1.509685	0.756139	0.100533	
1.254501	0.743864	0.179542	
1.720134	0.762791	0.000000	
1.634847	0.772981	0.138343	
1.315231	0.750660	0.000000	
1.200119	0.965948	0.111603	
1.610444	1.084093	0.000000	
1.245900	0.999120	0.220261	
1.140857	1.282093	0.063039	
0.930753	0.877376	0.023484	
1.140857	1.282093	0.063039	
1.044789	1.042736	0.000000	
0.934710	1.099083	0.000000	
0.914069	0.987691	0.023762	
0.929460	1.373305	0.072954	
0.794465	1.559875	0.045259	
0.789375	1.261027	0.000615	
0.748395	1.261325	0.000000	
0.740887	1.064535	0.010767	
0.728954	0.936299	0.080346	
0.724337	0.875485	0.000000	
0.724337	0.875485	0.000000	
0.742250	1.269138	0.202379	
0.734438	1.388029	0.371959	
0.728696	1.623119	0.546491	
0.687903	1.218274	0.614168	
0.612952	1.032567	0.841112	
0.449178	0.660849	1.045191	
0.000000	0.000000	1.340970	
0.000000	0.000000	1.281473	
0.000000	0.000000	1.465021	
0.164617	0.151178	1.326980	
0.567041	0.332962	1.325045	
1.430054	0.654588	0.934858	
1.682758	0.759083	0.905425	
1.200765	0.761252	0.346552	
2.717325	0.761844	0.539773	
1.442053	0.738580	0.492984	
1.179259	0.741380	0.238165	
1.299229	0.749951	0.019127	
1.254501	0.743864	0.179542	
1.752411	0.763485	0.000000	
1.540857	0.770590	0.000000	
1.540857	0.770590	0.000000	
1.407898	0.739188	0.332310	
1.399148	0.738896	0.330664	
1.375185	1.016471	0.302108	
1.211656	1.105358	0.312670	
0.930753	0.877376	0.023484	
1.162555	1.416150	0.368996	
1.166927	1.446074	0.056226	
0.933507	1.228386	0.001850	
0.934710	1.099083	0.000000	
0.914069	0.987691	0.023762	
0.759740	1.594186	0.013816	
0.820465	1.283532	0.000000	
0.762373	1.701382	0.000000	
0.762891	1.724711	0.000000	
0.736969	1.185830	0.246920	
0.728954	0.936299	0.080346	
0.729396	0.930272	0.000000	
0.737675	1.399041	0.344179	
0.741214	1.510866	0.365037	
0.711029	1.355039	0.547615	
0.687903	1.218274	0.614168	
0.556871	0.912704	0.955079	
0.456337	0.859728	1.281837	
0.000000	0.000000	1.352196	
0.000000	0.000000	1.281473	
0.000000	0.000000	1.323848	
0.000000	0.000000	1.323848	
0.567041	0.332962	1.325045	
1.106369	0.539689	1.216348	
0.783252	0.673911	0.941532	
0.785115	0.718479	0.885135	
1.996082	0.751907	0.604087	
1.504526	0.740722	0.431896	
1.442053	0.738580	0.492984	
2.164846	0.761951	0.397127	
1.720134	0.762791	0.000000	
1.818636	0.773592	0.399619	
0.928687	0.728723	0.000000	
1.720590	0.762801	0.000000	
1.399148	0.738896	0.330664	
1.043184	0.771029	0.391973	
1.345824	0.861981	0.134473	
1.211656	1.105358	0.312670	
1.462574	1.437743	0.311232	
1.166927	1.446074	0.056226	
1.155418	1.295872	0.066916	
0.947748	1.367089	0.000000	
0.933507	1.228386	0.001850	
0.887160	1.300305	0.014039	
0.879210	1.574700	0.032173	
0.760534	1.627699	0.028043	
0.762373	1.701382	0.000000	
0.740887	1.064535	0.010767	
0.736830	1.376882	0.340818	
0.710740	1.091760	0.393943	
0.725771	1.583184	0.552656	
0.696062	1.465432	0.710636	
0.702607	1.769626	0.832503	
0.556871	0.912704	0.955079	
0.514711	0.578499	0.911233	
0.372511	0.555231	1.148650	
0.000000	0.000000	1.360829	
0.000000	0.000000	1.352196	
0.000000	0.000000	1.604951	
0.396257	0.216278	1.575933	
0.542861	0.329499	1.469463	
1.106369	0.539689	1.216348	
1.890364	0.709948	0.837676	
1.890364	0.709948	0.837676	
1.672700	0.723892	0.798777	
2.164846	0.761951	0.397127	
2.220620	0.766155	0.265405	
1.752411	0.763485	0.000000	
1.250260	0.741726	0.195502	
1.266524	0.755069	0.318168	
0.928687	0.728723	0.000000	
1.407898	0.739188	0.332310	
1.043184	0.771029	0.391973	
0.939582	0.749980	0.177195	
1.071388	0.822298	0.434879	
1.032714	1.121943	0.000000	
1.169270	1.276424	0.491369	
1.169270	1.276424	0.491369	
1.007271	1.088745	0.064031	
1.088553	1.274158	0.029743	
0.947748	1.367089	0.000000	
0.887160	1.300305	0.014039	
0.760534	1.627699	0.028043	
0.752658	1.663257	0.442897	
0.751373	1.621400	0.363219	
0.725771	1.583184	0.552656	
0.718968	1.613032	0.624424	
0.688625	1.290748	0.654155	
0.696062	1.465432	0.710636	
0.656875	1.449192	0.935044	
0.571270	1.040207	1.018457	
0.372511	0.555231	1.148650	
0.330455	0.444237	1.253157	
0.012299	0.015128	1.228122	
0.000000	0.000000	1.294446	
0.000000	0.000000	1.604951	
0.207605	0.166042	1.481172	
0.542861	0.329499	1.469463	
1.362395	0.553146	1.408865	
0.487585	0.636050	1.171624	
0.888505	0.725091	0.707176	
2.048510	0.712212	0.897804	
1.672700	0.723892	0.798777	
1.211152	0.668257	0.716325	
1.466302	0.723820	0.509665	
1.250260	0.741726	0.195502	
1.266524	0.755069	0.318168	
1.502217	0.757136	0.017550	
1.488291	0.752180	0.189985	
1.071388	0.822298	0.434879	
0.939582	0.749980	0.177195	
1.032714	1.121943	0.000000	
1.017570	0.906285	0.040129	
0.979362	1.054847	0.000000	
0.979362	1.054847	0.000000	
1.077821	1.397619	0.083093	
1.007271	1.088745	0.064031	
0.760997	1.642865	0.000000	
0.760997	1.642865	0.000000	
0.760802	1.687902	0.109633	
0.762113	1.815412	0.168010	
0.714743	1.558423	0.640020	
0.688625	1.290748	0.654155	
0.694310	1.378549	0.671742	
0.694310	1.378549	0.671742	
0.633316	1.255351	0.921189	
0.571270	1.040207	1.018457	
0.021641	0.024108	1.128624	
0.000000	0.000000	1.238540	
0.000000	0.000000	1.244667	
0.000000	0.000000	1.294446	
0.000000	0.000000	1.707670	
0.207605	0.166042	1.481172	
0.214906	0.188937	1.595659	
0.911174	0.461118	1.329505	
1.083514	0.616077	1.338849	
1.109088	0.680602	1.167120	
0.792385	0.711953	0.762545	
2.048510	0.712212	0.897804	
1.126626	0.662331	0.689860	
1.126626	0.662331	0.689860	
1.231596	0.732256	0.636742	
1.549360	0.756714	0.123600	
1.488291	0.752180	0.189985	
1.574440	0.955895	0.000000	
1.048335	0.774761	0.413504	
1.345824	0.861981	0.134473	
1.124858	1.003110	0.516827	
1.157042	1.250044	0.000000	
0.869080	1.095611	0.000000	
0.799843	1.043451	0.033599	
0.744816	1.101228	0.221262	
1.002083	1.339631	0.691215	
0.796603	1.076154	0.696775	
0.763897	1.772240	0.000000	
0.755745	1.652630	0.225445	
0.702045	1.354235	0.654480	
0.694426	1.446896	0.726156	
0.683578	1.509095	0.815635	
0.674605	1.581285	0.915449	
0.647231	1.574051	1.075475	
0.538296	1.100527	1.216490	
0.330455	0.444237	1.253157	
0.000000	0.000000	1.238540	
0.000000	0.000000	1.167668	
0.000000	0.000000	1.244667	
0.000000	0.000000	1.558956	
0.000000	0.000000	1.558956	
0.000000	0.000000	1.558956	
0.911174	0.461118	1.329505	
0.734413	0.478072	1.422114	
1.109088	0.680602	1.167120	
1.211152	0.668257	0.716325	
1.442858	0.681132	0.890729	
1.572265	0.699011	0.750984	
1.951268	0.717974	0.799512	
1.474751	0.743350	0.447605	
1.605215	0.752135	0.265203	
1.400760	0.883956	0.546516	
1.400760	0.883956	0.546516	
1.392628	0.753576	0.703778	
0.796603	1.076154	0.696775	
1.235786	1.069859	0.300310	
1.157042	1.250044	0.000000	
0.799843	1.043451	0.033599	
0.744816	1.101228	0.221262	
1.002083	1.339631	0.691215	
0.937890	1.353731	0.797313	
0.765203	1.838938	0.000000	
0.763897	1.772240	0.000000	
0.764400	1.797247	0.000000	
0.737900	1.469850	0.425801	
0.674605	1.581285	0.915449	
0.602091	1.231402	1.050615	
0.511433	0.921575	1.136786	
0.511433	0.921575	1.136786	
0.417469	0.873078	1.471128	
0.093568	0.144479	1.355737	
0.066900	0.062537	1.069783	
0.000000	0.000000	1.167668	
0.000000	0.000000	1.679966	
0.167694	0.115550	1.673364	
0.321825	0.172529	1.553664	
0.436880	0.381848	1.094956	
0.734413	0.478072	1.422114	
1.135142	0.574674	1.451594	
1.629054	0.635337	1.184667	
1.576285	0.658381	1.059639	
1.756302	0.686889	0.939019	
