1.474042	0.719442	0.549114	
1.292290	0.749720	0.000000	
1.292290	0.749720	0.000000	
1.862181	0.765631	0.000000	
1.918297	0.766614	0.000000	
1.383353	0.753256	0.000000	
1.918297	0.766614	0.000000	
2.056625	0.768755	0.000000	
2.056625	0.768755	0.000000	
1.543610	0.758383	0.000000	
2.231280	0.770990	0.000000	
2.382805	0.772593	0.000000	
1.942021	0.767008	0.000000	
2.346715	0.780523	0.000000	
2.175946	0.770331	0.000000	
1.921935	0.766675	0.000000	
1.894567	0.766207	0.000000	
1.653857	1.107352	0.000000	
1.669436	1.258764	0.000000	
1.669436	1.258764	0.000000	
0.753107	1.379251	0.000000	
0.753107	1.379251	0.000000	
1.538412	1.154171	0.000000	
1.430848	1.418887	0.000000	
0.762697	1.715864	0.000000	
0.762697	1.715864	0.000000	
0.876911	1.851558	0.000000	
0.876911	1.851558	0.000000	
0.767455	1.969829	0.000000	
0.767455	1.969829	0.000000	
0.970723	2.477819	0.000000	
0.763385	1.747648	0.000000	
0.776457	2.897777	0.000000	
0.772426	2.365789	0.000000	
0.769793	2.133215	0.000000	
0.772426	2.365789	0.000000	
0.815496	1.986845	0.000000	
0.833405	1.625219	0.000000	
0.967181	2.239636	0.000000	
0.967181	2.239636	0.000000	
0.967819	2.243825	0.000000	
0.767002	1.941622	0.000000	
0.767002	1.941622	0.000000	
0.755308	1.499033	0.118637	
0.000000	0.000000	1.336159	
2.313277	0.764534	0.344262	
1.780259	0.764060	0.000000	
1.993120	0.767818	0.000000	
1.383353	0.753256	0.000000	
2.386267	0.772626	0.000000	
2.386267	0.772626	0.000000	
1.993801	1.286121	0.000000	
2.659138	0.774915	0.000000	
1.543610	0.758383	0.000000	
1.620716	0.760446	0.000000	
1.942021	0.767008	0.000000	
2.431618	0.773054	0.000000	
2.094345	0.769278	0.000000	
2.058905	0.768788	0.000000	
1.894567	0.766207	0.000000	
1.021728	0.804125	0.010133	
1.501140	0.757143	0.000000	
1.799800	1.384198	0.000000	
1.575215	0.911953	0.048444	
1.415131	0.754125	0.042678	
1.538412	1.154171	0.000000	
1.430848	1.418887	0.000000	
0.752321	1.375284	0.067040	
0.808882	2.172017	0.000000	
1.566977	0.858955	0.000000	
0.774729	2.633798	0.000000	
1.993801	1.286121	0.000000	
2.639432	0.774732	0.027689	
0.773497	2.481026	0.000000	
0.970723	2.477819	0.000000	
0.763385	1.747648	0.000000	
0.774523	2.621673	0.047698	
0.760492	1.626880	0.031334	
0.765612	1.861102	0.000000	
0.833405	1.625219	0.000000	
0.815496	1.986845	0.000000	
0.763571	1.756479	0.000000	
0.773546	2.486601	0.000000	
0.767984	2.316739	0.251635	
0.764198	2.139280	0.282398	
0.759960	1.606048	0.031211	
0.000000	0.000000	1.336159	
0.000000	0.000000	1.667926	
1.030615	0.527479	1.190017	
1.780259	0.764060	0.000000	
1.993120	0.767818	0.000000	
2.765894	0.775649	0.000000	
2.073106	0.768987	0.000000	
1.857400	0.877549	0.583788	
1.857400	0.877549	0.583788	
2.659138	0.774915	0.000000	
2.610620	0.774554	0.000000	
1.759726	0.915198	0.140547	
1.487240	1.124953	0.000000	
1.833060	1.125238	0.020834	
2.094345	0.769278	0.000000	
1.921935	0.766675	0.000000	
1.537474	0.758209	0.000000	
1.021728	0.804125	0.010133	
1.763893	0.762695	0.102367	
1.415131	0.754125	0.042678	
1.011601	1.080062	0.127356	
1.480789	0.756520	0.000000	
1.480789	0.756520	0.000000	
0.752321	1.375284	0.067040	
1.531197	0.758029	0.000000	
1.268658	2.072039	0.000000	
0.753273	0.760303	0.031808	
0.766204	1.985773	0.136039	
0.776276	2.866771	0.000000	
0.768443	2.034879	0.000000	
0.772522	2.375551	0.000000	
0.774792	2.642275	0.000000	
0.766849	1.932385	0.000000	
0.760492	1.626880	0.031334	
0.765607	1.885759	0.071044	
0.772193	2.342502	0.000000	
0.953120	2.147610	0.020497	
0.775592	2.757116	0.000000	
0.763571	1.756479	0.000000	
0.769226	2.399731	0.245357	
0.764198	2.139280	0.282398	
0.620135	0.552904	0.952683	
0.000000	0.000000	1.667926	
0.000000	0.000000	1.738275	
0.651415	0.424104	1.303702	
2.181190	0.714232	0.944587	
2.553168	0.774103	0.000000	
2.073106	0.768987	0.000000	
0.764466	0.897471	0.527430	
2.244554	0.746344	0.672202	
2.020528	1.024270	0.011876	
1.620716	0.760446	0.000000	
1.295260	0.778408	0.196063	
1.372546	0.747020	0.202745	
1.672195	0.761701	0.000000	
1.824142	0.961683	0.000000	
2.058905	0.768788	0.000000	
1.537474	0.758209	0.000000	
1.315231	0.750660	0.000000	
1.168166	1.367768	0.117419	
1.255556	1.218759	0.027276	
0.811377	1.984466	0.202639	
1.575215	0.911953	0.048444	
1.894285	0.766202	0.000000	
1.769552	1.701509	0.000000	
1.531197	0.758029	0.000000	
0.991831	0.992247	0.000000	
0.963345	1.197682	0.111547	
0.753273	0.760303	0.031808	
0.766204	1.985773	0.136039	
0.767336	1.962298	0.000000	
0.768443	2.034879	0.000000	
0.771512	2.277893	0.000000	
0.766849	1.932385	0.000000	
0.766719	1.924558	0.000000	
0.760086	1.951090	0.292350	
0.760086	1.951090	0.292350	
0.795626	2.011355	0.346591	
0.768695	2.052385	0.000000	
0.760310	1.964754	0.293916	
0.751559	1.462277	0.605168	
0.652871	1.477539	0.976696	
0.233378	0.297167	1.117593	
0.000000	0.000000	1.738275	
0.000000	0.000000	1.669118	
0.020745	0.039403	1.620085	
1.030615	0.527479	1.190017	
2.553168	0.774103	0.000000	
1.197204	0.760818	0.345763	
2.244554	0.746344	0.672202	
1.179766	0.824317	0.762365	
2.787567	0.841542	0.000000	
2.034593	0.768438	0.000000	
1.372546	0.747020	0.202745	
1.672195	0.761701	0.000000	
1.836253	1.153417	0.005555	
1.836253	1.153417	0.005555	
1.705221	0.762460	0.000000	
1.315231	0.750660	0.000000	
1.705221	0.762460	0.000000	
1.255556	1.218759	0.027276	
1.643462	1.196103	0.217166	
2.326594	1.025774	0.000000	
1.636711	0.823773	0.227745	
1.704997	1.148650	0.429699	
1.421098	1.035556	0.069968	
0.934710	1.099083	0.000000	
0.991831	0.992247	0.000000	
1.310345	1.445223	0.075189	
0.768020	2.006374	0.000000	
0.831710	1.173284	0.000000	
0.748395	1.261325	0.000000	
0.749789	1.293959	0.000000	
0.755912	1.461503	0.000000	
0.758307	1.540945	0.000000	
0.758710	1.947050	0.318081	
0.768376	2.106775	0.120581	
0.753795	2.256640	0.524065	
0.795626	2.011355	0.346591	
0.768695	2.052385	0.000000	
0.760310	1.964754	0.293916	
0.651415	0.424104	1.303702	
0.019144	0.033997	1.530937	
0.000000	0.000000	1.781338	
0.000000	0.000000	1.781338	
0.164617	0.151178	1.326980	
0.567818	0.436390	1.439759	
0.561788	0.593946	1.199314	
1.197204	0.760818	0.345763	
2.787567	0.841542	0.000000	
2.034593	0.768438	0.000000	
2.300117	0.771752	0.000000	
2.300117	0.771752	0.000000	
2.017826	0.746009	0.539218	
1.824142	0.961683	0.000000	
0.901757	0.991524	0.420876	
0.992484	1.239504	0.686577	
1.359387	1.334539	0.255202	
1.800997	1.298360	0.000000	
1.658922	1.165393	0.000000	
1.375185	1.016471	0.302108	
2.143404	0.752242	0.504490	
1.595711	1.319919	0.142172	
1.704997	1.148650	0.429699	
1.440675	1.768213	0.000000	
1.421098	1.035556	0.069968	
0.934710	1.099083	0.000000	
0.798860	1.475823	0.000000	
0.764759	1.815622	0.000000	
1.177371	2.107396	0.021530	
0.762373	1.701382	0.000000	
0.767336	1.962298	0.000000	
0.749789	1.293959	0.000000	
0.747513	1.337753	0.165277	
0.758307	1.540945	0.000000	
