0.577361	0.577357	0.577353	
0.707132	0.707110	0.000000	
0.707131	0.707110	0.000000	
0.707131	0.707110	0.000000	
0.707132	0.707110	0.000000	
0.707133	0.707110	0.000000	
0.707164	0.707114	0.000000	
0.707164	0.707114	0.000000	
0.707158	0.707118	0.000000	
0.707128	0.707122	0.000000	
0.707112	0.707129	0.000000	
0.707112	0.707129	0.000000	
0.707120	0.707217	0.000000	
0.707109	0.707121	0.000000	
0.707109	0.707122	0.000000	
0.707109	0.707122	0.000000	
0.707109	0.707122	0.000000	
0.707109	0.707122	0.000000	
0.577355	0.577362	0.577352	
0.000000	0.000000	1.000028	
0.577361	0.577357	0.577353	
0.666860	0.666808	0.333415	
0.688464	0.688470	0.228295	
0.696485	0.696486	0.173841	
0.700389	0.700345	0.139531	
0.702481	0.702379	0.115620	
0.703818	0.703648	0.099350	
0.705301	0.704542	0.086845	
0.704472	0.704841	0.087097	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700266	0.700552	0.139528	
0.696352	0.696401	0.173813	
0.688448	0.688698	0.228465	
0.666689	0.666797	0.333335	
0.577354	0.577361	0.577351	
0.000000	0.000000	1.000031	
0.000000	0.000000	1.000028	
0.408209	0.408237	0.816605	
0.577361	0.577357	0.577353	
0.639642	0.639648	0.426492	
0.666768	0.666794	0.333375	
0.680505	0.680467	0.272183	
0.688366	0.688469	0.229124	
0.693165	0.693252	0.198050	
0.696527	0.696490	0.173361	
0.693165	0.693252	0.198050	
0.688291	0.688435	0.229348	
0.680445	0.680497	0.272142	
0.666749	0.667053	0.333266	
0.639661	0.639933	0.426451	
0.577355	0.577362	0.577352	
0.408263	0.408312	0.816558	
0.000000	0.000000	1.000031	
0.000000	0.000000	1.000034	
0.300942	0.300961	0.905004	
0.485291	0.485099	0.727830	
0.577361	0.577357	0.577353	
0.624905	0.624826	0.468414	
0.650993	0.651069	0.390654	
0.666942	0.666738	0.333385	
0.676850	0.676869	0.289539	
0.676777	0.676901	0.289873	
0.666747	0.666915	0.333155	
0.650992	0.651132	0.390553	
0.624788	0.625138	0.468568	
0.577354	0.577361	0.577351	
0.485132	0.485269	0.727787	
0.301516	0.301560	0.904618	
0.000000	0.000000	1.000031	
0.000000	0.000000	1.000030	
0.235695	0.235699	0.942833	
0.408212	0.408221	0.816578	
0.514611	0.514685	0.686053	
0.577363	0.577358	0.577362	
0.615528	0.615576	0.492458	
0.639642	0.639648	0.426492	
0.655898	0.655905	0.373971	
0.639647	0.639688	0.426522	
0.615528	0.615687	0.492325	
0.577358	0.577366	0.577353	
0.514330	0.514479	0.686399	
0.408268	0.408333	0.816572	
0.235706	0.235710	0.942831	
0.000000	0.000000	1.000031	
0.000000	0.000000	1.000030	
0.192374	0.192401	0.962383	
0.348004	0.348018	0.870560	
0.457522	0.457514	0.762644	
0.529970	0.530007	0.662327	
0.577361	0.577366	0.577355	
0.609310	0.609302	0.507593	
0.609310	0.609302	0.507593	
0.577359	0.577367	0.577353	
0.529912	0.530074	0.662278	
0.457681	0.458129	0.762820	
0.348004	0.348018	0.870560	
0.192361	0.192365	0.962374	
0.000000	0.000000	1.000040	
0.000000	0.000000	1.000034	
0.162195	0.162187	0.973545	
0.301497	0.301552	0.904693	
0.408212	0.408221	0.816578	
0.485291	0.485099	0.727830	
0.539242	0.539243	0.646905	
0.577361	0.577366	0.577355	
0.539242	0.539243	0.646905	
0.485042	0.485056	0.727740	
0.408270	0.408328	0.816567	
0.301516	0.301560	0.904618	
0.161941	0.161967	0.973546	
0.000000	0.000000	1.000044	
0.000000	0.000000	1.000050	
0.139905	0.139935	0.980367	
0.264820	0.264837	0.927286	
