0.577361	0.577357	0.577353	
0.707129	0.707110	0.000000	
0.707129	0.707110	0.000000	
0.707131	0.707110	0.000000	
0.707132	0.707110	0.000000	
0.707133	0.707110	0.000000	
0.707164	0.707114	0.000000	
0.707164	0.707114	0.000000	
0.707163	0.707115	0.000000	
0.707128	0.707122	0.000000	
0.707112	0.707124	0.000000	
0.707112	0.707124	0.000000	
0.707115	0.707152	0.000000	
0.707109	0.707121	0.000000	
0.707109	0.707122	0.000000	
0.707109	0.707122	0.000000	
0.707109	0.707125	0.000000	
0.707109	0.707125	0.000000	
0.577354	0.577360	0.577351	
0.000009	0.000009	1.000022	
0.577360	0.577356	0.577352	
0.666860	0.666808	0.333415	
0.688464	0.688470	0.228295	
0.696485	0.696486	0.173841	
0.700389	0.700345	0.139531	
0.702481	0.702379	0.115620	
0.703615	0.703635	0.099508	
0.705301	0.704542	0.086845	
0.704472	0.704841	0.087097	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700266	0.700552	0.139528	
0.696352	0.696401	0.173813	
0.688448	0.688698	0.228465	
0.666689	0.666797	0.333335	
0.577352	0.577355	0.577351	
0.000000	0.000000	1.000031	
0.000009	0.000009	1.000022	
0.408213	0.408214	0.816570	
0.577360	0.577356	0.577352	
0.639642	0.639648	0.426492	
0.666768	0.666794	0.333375	
0.680505	0.680467	0.272183	
0.688366	0.688469	0.229124	
0.693165	0.693252	0.198050	
0.696527	0.696490	0.173361	
0.693165	0.693252	0.198050	
0.688291	0.688435	0.229348	
0.680445	0.680497	0.272142	
0.666749	0.667053	0.333266	
0.639661	0.639933	0.426451	
0.577354	0.577360	0.577351	
0.408263	0.408312	0.816558	
0.000000	0.000000	1.000031	
0.000000	0.000000	1.000027	
0.301633	0.301663	0.904635	
0.485291	0.485099	0.727830	
0.577361	0.577357	0.577353	
0.624905	0.624826	0.468414	
0.650993	0.651069	0.390654	
0.666942	0.666738	0.333385	
0.676850	0.676869	0.289539	
0.676777	0.676901	0.289873	
0.666747	0.666915	0.333155	
0.650992	0.651132	0.390553	
0.624788	0.625138	0.468568	
0.577352	0.577355	0.577351	
0.485132	0.485269	0.727787	
0.301484	0.301510	0.904613	
0.000000	0.000000	1.000031	
0.000000	0.000000	1.000027	
0.235703	0.235705	0.942823	
0.408213	0.408214	0.816570	
0.514611	0.514685	0.686053	
0.577363	0.577358	0.577362	
0.615528	0.615576	0.492458	
0.639642	0.639648	0.426492	
0.655898	0.655905	0.373971	
0.639724	0.639816	0.426436	
0.615528	0.615687	0.492325	
0.577358	0.577366	0.577353	
0.514330	0.514479	0.686399	
0.408268	0.408333	0.816572	
0.235708	0.235712	0.942824	
0.000000	0.000000	1.000031	
0.000000	0.000000	1.000030	
0.192374	0.192401	0.962383	
0.348003	0.348012	0.870550	
0.457522	0.457514	0.762644	
0.529970	0.530007	0.662327	
0.577361	0.577366	0.577355	
0.609310	0.609302	0.507593	
0.609310	0.609302	0.507593	
0.577359	0.577367	0.577353	
0.529912	0.530074	0.662278	
0.457681	0.458129	0.762820	
0.348003	0.348012	0.870550	
0.192361	0.192365	0.962374	
0.000000	0.000000	1.000024	
0.000000	0.000000	1.000034	
0.162195	0.162187	0.973545	
0.301497	0.301552	0.904693	
0.408211	0.408220	0.816576	
0.485291	0.485099	0.727830	
0.539242	0.539243	0.646905	
0.577361	0.577366	0.577355	
0.539242	0.539243	0.646905	
0.485042	0.485056	0.727740	
0.408267	0.408329	0.816567	
0.301484	0.301510	0.904613	
0.161941	0.161967	0.973546	
0.000000	0.000000	1.000024	
0.000000	0.000000	1.000039	
0.139905	0.139935	0.980367	
0.264820	0.264837	0.927286	
0.366447	0.366513	0.855344	
0.444463	0.444474	0.777823	
0.502729	0.502581	0.703599	
0.502661	0.502568	0.703604	
0.444463	0.444474	0.777823	
0.366542	0.366575	0.855434	
0.264820	0.264837	0.927286	
0.139763	0.139801	0.980442	
0.000000	0.000000	1.000040	
0.000000	0.000000	1.000039	
0.122703	0.122718	0.984936	
0.235710	0.235716	0.942826	
0.331341	0.331323	0.883514	
0.408230	0.408269	0.816587	
0.468300	0.468334	0.749397	
0.408230	0.408269	0.816587	
0.331329	0.331340	0.883529	
0.235710	0.235718	0.942834	
0.123030	0.123057	0.985100	
0.000000	0.000000	1.000048	
0.000000	0.000000	1.000052	
0.109732	0.109749	0.988107	
0.211544	0.211553	0.954322	
0.301377	0.301333	0.904918	
0.376297	0.376282	0.846831	
0.376351	0.376386	0.846819	
0.301619	0.301731	0.904685	
0.211947	0.211946	0.954066	
0.109732	0.109749	0.988107	
0.000000	0.000000	1.000048	
0.000000	0.000000	1.000058	
0.098122	0.098128	0.990416	
0.192101	0.192123	0.962461	
0.276141	0.276176	0.920690	
0.348000	0.348045	0.870588	
0.276141	0.276176	0.920690	
0.192101	0.192123	0.962461	
0.098854	0.098847	0.990372	
0.000000	0.000000	1.000058	
0.000000	0.000000	1.000062	
0.088645	0.088653	0.992392	
0.176113	0.176089	0.968968	
0.254178	0.254235	0.933295	
0.254178	0.254235	0.933295	
0.176113	0.176089	0.968968	
0.088641	0.088648	0.992338	
0.000000	0.000000	1.000062	
0.000000	0.000000	1.000078	
0.081189	0.081210	0.993644	
0.161940	0.161986	0.973600	
0.235710	0.235716	0.942826	
0.161940	0.161986	0.973600	
0.081189	0.081210	0.993644	
0.000000	0.000000	1.000079	
0.000000	0.000000	1.000078	
0.075352	0.075360	0.994386	
0.150131	0.150146	0.977304	
0.150131	0.150146	0.977304	
0.075352	0.075360	0.994386	
0.000000	0.000000	1.000078	
0.000000	0.000000	1.000078	
0.070983	0.071003	0.995126	
0.139074	0.139125	0.980699	
0.070983	0.071003	0.995126	
0.000000	0.000000	1.000078	
0.000000	0.000000	1.000072	
0.065087	0.065084	0.995861	
0.065087	0.065084	0.995861	
0.000000	0.000000	1.000072	
0.000000	0.000000	1.000069	
0.061746	0.061742	0.996308	
0.000000	0.000000	1.000069	
0.000000	0.000000	1.000050	
0.000000	0.000000	1.000050	
0.000000	0.000000	1.000079	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
