0.589599	0.581769	0.575647	
0.716424	0.708216	0.000000	
0.716424	0.708216	0.000000	
0.717759	0.708374	0.000000	
0.719976	0.708634	0.000000	
0.719976	0.708634	0.000000	
0.726173	0.710621	0.000000	
0.732858	0.710181	0.000000	
0.732858	0.710181	0.000000	
0.730509	0.709855	0.000000	
0.730509	0.709855	0.000000	
0.732453	0.710078	0.000000	
0.713491	0.709132	0.000000	
0.713491	0.709132	0.000000	
0.710838	0.708459	0.000000	
0.709630	0.707914	0.000000	
0.710472	0.708183	0.000000	
0.712915	0.709034	0.000000	
0.712915	0.709034	0.000000	
0.717172	0.711209	0.000000	
0.714176	0.710509	0.000000	
0.723201	0.711286	0.000000	
0.708482	0.718684	0.000000	
0.708665	0.720242	0.000000	
0.709273	0.725022	0.000000	
0.709273	0.725022	0.000000	
0.709318	0.723558	0.000000	
0.709414	0.722995	0.000000	
0.709335	0.724621	0.000000	
0.709036	0.722504	0.000000	
0.708435	0.717662	0.000000	
0.708591	0.719609	0.000000	
0.709036	0.722504	0.000000	
0.709335	0.724621	0.000000	
0.709290	0.725605	0.000000	
0.709622	0.728483	0.000000	
0.709290	0.725605	0.000000	
0.708345	0.716387	0.000000	
0.708345	0.716387	0.000000	
0.708667	0.718736	0.000000	
0.708543	0.714740	0.000000	
0.708543	0.714740	0.000000	
0.709799	0.730024	0.000000	
0.581880	0.584011	0.581103	
0.000000	0.000000	1.001867	
0.589599	0.581769	0.575647	
0.682073	0.669544	0.332441	
0.724372	0.693394	0.229200	
0.707333	0.698038	0.172359	
0.722143	0.705515	0.139233	
0.733855	0.706793	0.108111	
0.714032	0.706938	0.068960	
0.718454	0.708058	0.036020	
0.718454	0.708058	0.036020	
0.722900	0.708383	0.044106	
0.722900	0.708383	0.044106	
0.728520	0.709070	0.045881	
0.726145	0.708669	0.048734	
0.709517	0.707754	0.016562	
0.711178	0.707714	0.032901	
0.711178	0.707714	0.032901	
0.714394	0.708821	0.033272	
0.713519	0.708519	0.001296	
0.714394	0.708821	0.033272	
0.719483	0.709317	0.027172	
0.712873	0.713091	0.000000	
0.708060	0.715101	0.000630	
0.708060	0.715101	0.000630	
0.708605	0.719309	0.023020	
0.708111	0.720004	0.041488	
0.708605	0.719309	0.023020	
0.708484	0.721832	0.042698	
0.708484	0.721832	0.042698	
0.707414	0.716389	0.051285	
0.708435	0.717662	0.000000	
0.707762	0.722700	0.062514	
0.706604	0.715215	0.069136	
0.706604	0.715215	0.069136	
0.705579	0.713602	0.086513	
0.705274	0.715215	0.099157	
0.704497	0.707338	0.113916	
0.702510	0.707304	0.130901	
0.700402	0.724424	0.170291	
0.694459	0.717742	0.217342	
0.670094	0.686481	0.333467	
0.580995	0.582913	0.580114	
0.000000	0.000000	1.002711	
0.000000	0.000000	1.002781	
0.409998	0.409904	0.825608	
0.581880	0.584011	0.581103	
0.665277	0.645920	0.422933	
0.687181	0.671376	0.327613	
0.720735	0.686664	0.273744	
0.724372	0.693394	0.229200	
0.707333	0.698038	0.172359	
0.725225	0.701079	0.164551	
0.733960	0.704096	0.149283	
0.723078	0.704208	0.125628	
0.731385	0.705237	0.125391	
0.721788	0.707129	0.098082	
0.721788	0.707129	0.098082	
0.720927	0.706863	0.078549	
0.722398	0.706813	0.083149	
0.722398	0.706813	0.083149	
0.720927	0.706863	0.078549	
0.719785	0.707248	0.066798	
0.715984	0.707026	0.066608	
0.719785	0.707248	0.066798	
0.707821	0.720802	0.054588	
0.707291	0.719262	0.066643	
0.706177	0.714267	0.076337	
0.706177	0.714267	0.076337	
0.705879	0.709478	0.070604	
0.705879	0.709478	0.070604	
0.704507	0.710701	0.099062	
0.704680	0.711958	0.099163	
0.703503	0.711348	0.116201	
0.702485	0.708099	0.123784	
0.702485	0.708099	0.123784	
0.702077	0.721511	0.148996	
0.698893	0.715077	0.173690	
0.697787	0.715524	0.187700	
0.693181	0.717594	0.223878	
0.685567	0.693889	0.273424	
0.668776	0.673239	0.328648	
0.645610	0.661766	0.421282	
0.580995	0.582913	0.580114	
0.409998	0.409904	0.825608	
0.000000	0.000000	1.003456	
0.000000	0.000000	1.001867	
0.295642	0.295262	0.915245	
0.488452	0.482639	0.741657	
0.588322	0.581927	0.587506	
0.634351	0.629897	0.458106	
0.659557	0.661918	0.394027	
0.716416	0.677783	0.319093	
0.698903	0.682359	0.292766	
0.716224	0.690086	0.244665	
0.700824	0.693597	0.217679	
0.722055	0.695844	0.209043	
0.706042	0.697944	0.177453	
0.730084	0.701353	0.170074	
0.719653	0.701552	0.155360	
0.713282	0.702215	0.135402	
0.713282	0.702215	0.135402	
0.721041	0.703480	0.131758	
0.721465	0.704514	0.118825	
0.731785	0.706086	0.114209	
0.730921	0.706627	0.104370	
0.711069	0.711312	0.086192	
0.706787	0.729635	0.099253	
0.705313	0.723755	0.116985	
0.703153	0.711754	0.121004	
0.703153	0.711754	0.121004	
0.702728	0.719703	0.139796	
0.702221	0.717576	0.144187	
0.700377	0.712013	0.154962	
0.699021	0.713325	0.169807	
0.697126	0.709880	0.185074	
0.694110	0.702644	0.200610	
0.690393	0.699443	0.227900	
0.688269	0.697344	0.239511	
0.682370	0.688128	0.278439	
0.668776	0.673239	0.328648	
0.658789	0.687340	0.387078	
0.632019	0.649607	0.463080	
0.585854	0.604557	0.580865	
0.488452	0.482639	0.741657	
0.301181	0.305887	0.914198	
0.000000	0.000000	1.003456	
0.000000	0.000000	1.004190	
0.228643	0.228682	0.948136	
0.405258	0.413549	0.833166	
0.517861	0.515652	0.695056	
0.611965	0.584241	0.588122	
0.618380	0.619058	0.498902	
0.645953	0.647749	0.428593	
0.670940	0.663361	0.370031	
0.716416	0.677783	0.319093	
0.698903	0.682359	0.292766	
0.709986	0.684840	0.272849	
0.716224	0.690086	0.244665	
0.704613	0.691145	0.226171	
0.717055	0.694912	0.210966	
0.710759	0.696247	0.192407	
0.708457	0.697427	0.178791	
0.707695	0.698505	0.167658	
0.718326	0.701393	0.152089	
0.718326	0.701393	0.152089	
0.721041	0.703480	0.131758	
0.702219	0.714282	0.136866	
0.701066	0.714123	0.149835	
0.701066	0.714123	0.149835	
0.699721	0.705453	0.153753	
0.697166	0.709917	0.182919	
0.697723	0.707332	0.176039	
0.693112	0.698368	0.204630	
0.690393	0.699443	0.227900	
0.686525	0.695187	0.248154	
