0.577350	0.577350	0.577351	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707108	0.707109	0.000000	
0.707108	0.707109	0.000000	
0.707107	0.707110	0.000000	
0.707107	0.707110	0.000000	
0.707107	0.707110	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000001	
0.577350	0.577350	0.577351	
0.666672	0.666671	0.333338	
0.688305	0.688390	0.229156	
0.696313	0.696331	0.174083	
0.700219	0.700225	0.139402	
0.702350	0.702262	0.117010	
0.703607	0.703609	0.099467	
0.704527	0.704388	0.087921	
0.704403	0.704408	0.087371	
0.703592	0.703842	0.100088	
0.702306	0.702311	0.116782	
0.700195	0.700285	0.139880	
0.696312	0.696317	0.174078	
0.688307	0.688473	0.229230	
0.666668	0.666670	0.333335	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000001	
0.408248	0.408249	0.816499	
0.577350	0.577350	0.577351	
0.639604	0.639608	0.426400	
0.666669	0.666670	0.333337	
0.680415	0.680417	0.272165	
0.688537	0.688380	0.228782	
0.693167	0.693116	0.198001	
0.696440	0.696389	0.173888	
0.693122	0.693160	0.198021	
0.688283	0.688362	0.229334	
0.680414	0.680415	0.272165	
0.666667	0.666669	0.333336	
0.639604	0.639608	0.426400	
0.577350	0.577350	0.577350	
0.408248	0.408249	0.816498	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.301505	0.301510	0.904548	
0.485121	0.485095	0.727605	
0.577350	0.577350	0.577351	
0.624755	0.624769	0.468372	
0.650942	0.650974	0.390602	
0.666673	0.666670	0.333338	
0.676781	0.676742	0.289948	
0.676738	0.676831	0.290002	
0.666673	0.666670	0.333338	
0.650964	0.651023	0.390553	
0.624755	0.624767	0.468371	
0.577350	0.577350	0.577350	
0.485087	0.485124	0.727629	
0.301505	0.301510	0.904548	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.235703	0.235703	0.942810	
0.408249	0.408249	0.816500	
0.514477	0.514450	0.686092	
0.577351	0.577351	0.577350	
0.615460	0.615467	0.492385	
0.639605	0.639609	0.426407	
0.655659	0.655665	0.374534	
0.639605	0.639613	0.426402	
0.615460	0.615467	0.492385	
0.577350	0.577350	0.577350	
0.514543	0.514579	0.685967	
0.408248	0.408249	0.816498	
0.235702	0.235703	0.942810	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.192449	0.192450	0.962255	
0.348155	0.348156	0.870395	
0.457503	0.457524	0.762529	
0.529843	0.529881	0.662255	
0.577350	0.577351	0.577350	
0.609310	0.609302	0.507593	
0.609253	0.609239	0.507720	
0.577350	0.577351	0.577350	
0.529841	0.529870	0.662251	
0.457543	0.457600	0.762505	
0.348155	0.348156	0.870395	
0.192449	0.192450	0.962254	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.162213	0.162203	0.973377	
0.301505	0.301511	0.904551	
0.408248	0.408249	0.816499	
0.485121	0.485095	0.727605	
0.539266	0.539235	0.646915	
0.577351	0.577351	0.577350	
0.539242	0.539243	0.646905	
0.485087	0.485124	0.727629	
0.408248	0.408249	0.816498	
0.301505	0.301511	0.904551	
0.162132	0.162124	0.973431	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.139964	0.139960	0.980246	
0.264866	0.264869	0.927221	
0.366463	0.366483	0.855257	
0.444446	0.444448	0.777780	
0.502523	0.502522	0.703538	
0.502523	0.502522	0.703538	
0.444446	0.444449	0.777780	
0.366463	0.366483	0.855257	
0.264866	0.264869	0.927221	
0.139964	0.139960	0.980246	
0.000000	0.000000	1.000002	
0.000000	0.000000	1.000002	
0.123089	0.123089	0.984748	
0.235703	0.235703	0.942810	
0.331313	0.331313	0.883446	
0.408245	0.408246	0.816506	
0.468262	0.468276	0.749334	
0.408245	0.408246	0.816506	
0.331313	0.331313	0.883446	
0.235703	0.235704	0.942813	
0.123089	0.123089	0.984748	
0.000000	0.000000	1.000003	
0.000000	0.000000	1.000003	
0.109043	0.109051	0.988088	
0.211923	0.211924	0.954036	
0.301507	0.301509	0.904551	
0.376299	0.376299	0.846642	
0.376298	0.376299	0.846643	
0.301507	0.301509	0.904551	
0.211923	0.211924	0.954036	
0.109277	0.109278	0.988019	
0.000000	0.000000	1.000004	
0.000000	0.000000	1.000005	
0.098414	0.098416	0.990298	
0.192453	0.192452	0.962272	
0.276091	0.276093	0.920657	
0.348156	0.348156	0.870397	
0.276091	0.276093	0.920657	
0.192453	0.192452	0.962272	
0.098414	0.098416	0.990298	
0.000000	0.000000	1.000005	
0.000000	0.000000	1.000005	
0.090055	0.090049	0.991901	
0.175662	0.175658	0.968685	
0.254435	0.254440	0.933051	
0.254435	0.254440	0.933051	
0.175941	0.175947	0.968604	
0.090055	0.090049	0.991901	
0.000000	0.000000	1.000005	
0.000000	0.000000	1.000006	
0.082502	0.082503	0.993194	
0.162252	0.162236	0.973386	
0.235703	0.235704	0.942813	
0.162132	0.162124	0.973431	
0.082502	0.082503	0.993194	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000007	
0.076141	0.076148	0.994242	
0.150291	0.150297	0.977178	
0.150291	0.150297	0.977178	
0.076141	0.076148	0.994242	
0.000000	0.000000	1.000007	
0.000000	0.000000	1.000006	
0.070913	0.070914	0.994974	
0.139965	0.139959	0.980248	
0.070913	0.070914	0.994974	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000006	
0.066347	0.066347	0.995613	
0.066347	0.066347	0.995613	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000006	
0.062243	0.062245	0.996180	
0.000000	0.000000	1.000006	
0.000000	0.000000	1.000004	
0.000000	0.000000	1.000004	
0.000000	0.000000	1.000007	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
