0.578432	0.577891	0.577070	
0.707966	0.707210	0.000000	
0.707966	0.707210	0.000000	
0.709074	0.707343	0.000000	
0.709074	0.707343	0.000000	
0.709448	0.707388	0.000000	
0.708722	0.707386	0.000000	
0.709439	0.707386	0.000000	
0.708665	0.707294	0.000000	
0.708997	0.707334	0.000000	
0.708665	0.707294	0.000000	
0.708997	0.707334	0.000000	
0.709439	0.707386	0.000000	
0.709558	0.707401	0.000000	
0.709558	0.707401	0.000000	
0.709885	0.707440	0.000000	
0.709885	0.707440	0.000000	
0.712296	0.707727	0.000000	
0.712871	0.707796	0.000000	
0.712516	0.707754	0.000000	
0.712516	0.707754	0.000000	
0.712871	0.707796	0.000000	
0.707330	0.708966	0.000000	
0.707330	0.708966	0.000000	
0.707560	0.710888	0.000000	
0.707538	0.710705	0.000000	
0.707524	0.710590	0.000000	
0.707538	0.710705	0.000000	
0.707449	0.709965	0.000000	
0.707524	0.710590	0.000000	
0.707449	0.709965	0.000000	
0.707557	0.710864	0.000000	
0.707591	0.711152	0.000000	
0.707570	0.710978	0.000000	
0.707591	0.711152	0.000000	
0.707612	0.711326	0.000000	
0.707714	0.712185	0.000000	
0.707612	0.711326	0.000000	
0.707742	0.710087	0.000000	
0.707690	0.711986	0.000000	
0.707690	0.711986	0.000000	
0.707754	0.712523	0.000000	
0.707754	0.712523	0.000000	
0.578680	0.581879	0.577583	
0.000000	0.000000	1.000456	
0.578432	0.577891	0.577070	
0.672891	0.667752	0.333405	
0.691408	0.689237	0.226303	
0.698940	0.697446	0.171432	
0.704644	0.701267	0.133596	
0.708714	0.703073	0.116905	
0.705571	0.703858	0.099393	
0.706349	0.704774	0.087443	
0.707549	0.705259	0.078261	
0.708560	0.706042	0.064296	
0.707970	0.706149	0.058777	
0.707219	0.706352	0.049719	
0.708945	0.706476	0.052409	
0.709416	0.706905	0.045497	
0.708749	0.707225	0.032968	
0.713056	0.707253	0.042799	
0.708749	0.707225	0.032968	
0.709418	0.707199	0.030232	
0.708551	0.707155	0.020111	
0.708551	0.707155	0.020111	
0.708016	0.708023	0.021151	
0.707201	0.710934	0.035068	
0.707201	0.710934	0.035068	
0.707126	0.709607	0.031848	
0.706887	0.708718	0.036751	
0.706728	0.708718	0.044142	
0.706704	0.709247	0.046113	
0.706704	0.709247	0.046113	
0.706451	0.708401	0.051942	
0.706467	0.710450	0.057990	
0.706122	0.709029	0.062611	
0.705948	0.708553	0.065786	
0.705837	0.709598	0.071175	
0.704778	0.706906	0.086317	
0.704532	0.708586	0.094259	
0.702427	0.703627	0.116970	
0.701624	0.711028	0.139046	
0.696980	0.701275	0.174070	
0.691207	0.699931	0.220205	
0.667910	0.667963	0.331920	
0.578561	0.580805	0.576988	
0.000000	0.000000	1.000456	
0.000000	0.000000	1.000575	
0.410089	0.408459	0.822165	
0.578432	0.577891	0.577070	
0.644156	0.641706	0.423658	
0.672891	0.667752	0.333405	
0.687238	0.681502	0.272062	
0.691408	0.689237	0.226303	
0.696881	0.693651	0.198090	
0.697612	0.696538	0.174089	
0.701116	0.699325	0.151098	
0.701881	0.700800	0.135175	
0.705210	0.701998	0.125421	
0.704925	0.703157	0.110751	
0.705885	0.703429	0.107750	
0.704878	0.704431	0.096488	
0.707875	0.704572	0.092046	
0.706165	0.704887	0.083935	
0.706466	0.705001	0.081549	
0.707119	0.705490	0.072178	
0.707119	0.705490	0.072178	
0.707121	0.706087	0.069989	
0.706130	0.709095	0.062625	
0.706130	0.709095	0.062625	
0.705540	0.708284	0.075004	
0.705004	0.706559	0.081198	
0.704801	0.706416	0.085347	
0.704801	0.706416	0.085347	
0.704182	0.707285	0.100214	
0.703624	0.707694	0.107090	
0.702427	0.703627	0.116970	
0.702247	0.706392	0.124475	
0.701230	0.704128	0.133434	
0.699433	0.703957	0.154061	
0.696980	0.701275	0.174070	
0.694782	0.697437	0.197153	
0.690933	0.699041	0.223585	
0.683085	0.688735	0.268897	
0.667663	0.667527	0.331750	
0.641587	0.641032	0.428183	
0.578561	0.580805	0.576988	
0.410424	0.412161	0.818165	
0.000000	0.000000	1.000575	
0.000000	0.000000	1.000597	
0.303055	0.302672	0.908745	
0.487787	0.487912	0.727707	
0.578432	0.577891	0.577070	
