1.004259	0.673075	0.554733	
0.985512	0.732953	0.000000	
0.985512	0.732953	0.000000	
1.122861	0.741559	0.000000	
1.122861	0.741559	0.000000	
1.191723	0.745157	0.000000	
1.191723	0.745157	0.000000	
1.048800	0.737179	0.000000	
1.186418	0.745102	0.000000	
0.983120	0.732784	0.000000	
1.177024	0.744937	0.000000	
0.998327	0.733912	0.000000	
1.186418	0.745102	0.000000	
1.300154	0.750046	0.000000	
1.278342	0.749131	0.000000	
1.278342	0.749131	0.000000	
1.032899	0.756408	0.000000	
1.115636	0.741156	0.000000	
0.892211	0.783860	0.000000	
0.892211	0.783860	0.000000	
0.868755	0.792690	0.000000	
0.746384	0.828833	0.000000	
0.746384	0.828833	0.000000	
0.767058	0.941245	0.000000	
0.767058	0.941245	0.000000	
0.739770	1.091442	0.000000	
0.740203	1.098901	0.000000	
0.740203	1.098901	0.000000	
0.741410	1.120185	0.000000	
0.740645	1.106593	0.000000	
0.728577	0.926837	0.000000	
0.731738	0.968566	0.000000	
0.726511	0.901202	0.000000	
0.733851	0.998368	0.000000	
0.733851	0.998368	0.000000	
0.742708	1.143988	0.000000	
0.737980	1.061649	0.000000	
0.737980	1.061649	0.000000	
0.747412	1.239336	0.000000	
0.734335	1.005425	0.000000	
0.734335	1.005425	0.000000	
0.734335	1.005425	0.000000	
0.734335	1.005425	0.000000	
0.559077	0.605958	0.674356	
0.000000	0.000000	1.087029	
0.823247	0.650437	0.605717	
0.840069	0.713181	0.175122	
0.885859	0.712603	0.227180	
0.840069	0.713181	0.175122	
1.048800	0.737179	0.000000	
1.030050	0.734078	0.096715	
0.937716	0.727954	0.092007	
0.890805	0.725645	0.000000	
0.888354	0.725024	0.040928	
0.835803	0.720817	0.023902	
0.835803	0.720817	0.023902	
1.017334	0.735130	0.006343	
1.017334	0.735130	0.006343	
0.844527	0.721596	0.005212	
1.108114	0.741281	0.026955	
1.082375	0.739235	0.000000	
0.931745	0.730050	0.033610	
0.931745	0.730050	0.033610	
0.874517	0.797308	0.021922	
0.874517	0.797308	0.021922	
0.791175	0.827206	0.003261	
0.754309	0.887461	0.000000	
0.753482	0.895863	0.043384	
0.809777	0.828059	0.041185	
0.728325	0.854709	0.020649	
0.735409	1.023147	0.023389	
0.741241	1.115351	0.009539	
0.741410	1.120185	0.000000	
0.740645	1.106593	0.000000	
0.728577	0.926837	0.000000	
0.732718	0.982188	0.000000	
0.725065	0.884309	0.011030	
0.726511	0.901202	0.000000	
0.725065	0.884309	0.011030	
0.728939	0.950312	0.079470	
0.731555	0.966068	0.000000	
0.735549	1.057062	0.103178	
0.737206	1.096732	0.122128	
0.737206	1.096732	0.122128	
0.721705	1.177032	0.364192	
0.559077	0.605958	0.674356	
0.000000	0.000000	1.087029	
0.000000	0.000000	1.118133	
0.324115	0.314152	0.945551	
0.823247	0.650437	0.605717	
1.009235	0.706398	0.369463	
0.885859	0.712603	0.227180	
1.174188	0.732308	0.263710	
1.030050	0.734078	0.096715	
0.890805	0.725645	0.000000	
0.888354	0.725024	0.040928	
0.937716	0.727954	0.092007	
0.938237	0.727620	0.126718	
0.938237	0.727620	0.126718	
1.013800	0.735136	0.026225	
0.844527	0.721596	0.005212	
1.070133	0.738125	0.043358	
0.902720	0.726637	0.000000	
1.055098	0.737558	0.009014	
1.014254	0.751090	0.035836	
1.014254	0.751090	0.035836	
0.912709	0.802028	0.069056	
0.780407	0.808843	0.012269	
0.802889	0.825660	0.058022	
0.802889	0.825660	0.058022	
0.753198	0.936280	0.080186	
0.727773	0.925155	0.053328	
0.723769	0.864101	0.045698	
0.745782	1.202381	0.000000	
0.739257	1.105874	0.083990	
0.715343	0.790877	0.065361	
0.722309	0.875550	0.094845	
0.722309	0.875550	0.094845	
0.720350	0.857919	0.109572	
0.716557	0.832541	0.124901	
0.716557	0.832541	0.124901	
0.726710	0.935420	0.110495	
0.733847	1.052730	0.150023	
0.731555	0.966068	0.000000	
0.721250	1.037343	0.273566	
0.701782	1.119950	0.471042	
0.661209	0.944399	0.602926	
0.324115	0.314152	0.945551	
0.000000	0.000000	1.115957	
0.000000	0.000000	1.122346	
0.371742	0.316153	1.001885	
0.743394	0.548679	0.819845	
0.810519	0.631634	0.645582	
1.096426	0.694915	0.497941	
1.112834	0.716050	0.368536	
0.931177	0.726615	0.138993	
1.040290	0.725148	0.254940	
1.040290	0.725148	0.254940	
0.942894	0.729194	0.052119	
0.917898	0.727686	0.062336	
1.047025	0.735588	0.110906	
1.070133	0.738125	0.043358	
1.060117	0.738021	0.037123	
0.902720	0.726637	0.000000	
0.940986	0.729676	0.000000	
0.981663	0.745939	0.079247	
0.981663	0.745939	0.079247	
0.912709	0.802028	0.069056	
0.791175	0.827206	0.003261	
0.806218	0.832772	0.016822	
0.780407	0.808843	0.012269	
0.753198	0.936280	0.080186	
0.721172	0.775252	0.009218	
0.723769	0.864101	0.045698	
0.743182	1.200163	0.117983	
0.737043	1.019386	0.013425	
0.735637	1.020858	0.021441	
0.715343	0.790877	0.065361	
0.720350	0.857919	0.109572	
0.719739	0.922635	0.196934	
0.705101	0.794981	0.209760	
0.705101	0.794981	0.209760	
0.690939	0.789620	0.304695	
0.711156	1.035764	0.354103	
0.708066	1.080740	0.405375	
0.695856	1.035314	0.453187	
0.661209	0.944399	0.602926	
0.541940	0.714002	0.812337	
0.064058	0.060024	1.039459	
0.000000	0.000000	1.082052	
0.000000	0.000000	1.122346	
0.135105	0.135922	1.043386	
0.519584	0.488031	0.971074	
0.800587	0.594026	0.736990	
0.911571	0.634587	0.658993	
1.004259	0.673075	0.554733	
1.052192	0.699914	0.439683	
1.103794	0.722553	0.346345	
1.046714	0.726669	0.241852	
0.917898	0.727686	0.062336	
0.942894	0.729194	0.052119	
1.254501	0.743864	0.179542	
1.129814	0.736515	0.213958	
0.940986	0.729676	0.000000	
0.814346	0.717082	0.077825	
1.091587	0.739778	0.000000	
0.980455	0.775238	0.089562	
1.025970	0.789219	0.000000	
0.874882	0.767197	0.181679	
0.825780	0.825863	0.036394	
0.767076	0.866227	0.000000	
0.760266	0.839071	0.000000	
0.727530	0.913683	0.000000	
0.721172	0.775252	0.009218	
0.738809	1.084604	0.080985	
0.724507	0.894169	0.093337	
0.731543	0.994799	0.111673	
0.731543	0.994799	0.111673	
0.713543	0.930218	0.260779	
0.705522	0.868262	0.274117	
0.705522	0.868262	0.274117	
0.690939	0.789620	0.304695	
0.699214	0.956140	0.384448	
0.681379	0.876771	0.424623	
0.694265	0.777509	0.378842	
0.660288	0.767138	0.583987	
0.550263	0.653368	0.799532	
0.408974	0.484881	0.924156	
0.135105	0.135922	1.043386	
0.000000	0.000000	1.082052	
0.000000	0.000000	1.138646	
0.117648	0.119996	1.087007	
0.318258	0.318258	1.001100	
0.865805	0.554279	0.919472	
0.800587	0.594026	0.736990	
0.911571	0.634587	0.658993	
1.070307	0.693614	0.488899	
1.133321	0.711312	0.444064	
1.152998	0.721197	0.423037	
1.003620	0.730685	0.156915	
1.129814	0.736515	0.213958	
1.020284	0.735334	0.000000	
1.020284	0.735334	0.000000	
0.814346	0.717082	0.077825	
1.186420	0.744895	0.000000	
1.091587	0.739778	0.000000	
0.980455	0.775238	0.089562	
1.031644	0.796189	0.088992	
0.874882	0.767197	0.181679	
0.760266	0.839071	0.000000	
0.854760	0.786453	0.121639	
0.795777	0.844008	0.000000	
0.719510	0.835185	0.071777	
0.723002	0.995618	0.227939	
0.734200	1.067174	0.156640	
0.724507	0.894169	0.093337	
0.719437	1.040145	0.294377	
0.713543	0.930218	0.260779	
0.712477	0.987691	0.311992	
0.699214	0.956140	0.384448	
0.674644	0.840429	0.433311	
0.695936	1.017326	0.440909	
0.665604	0.922595	0.533900	
0.670536	0.900386	0.674317	
0.615070	0.804365	0.774107	
0.550263	0.653368	0.799532	
0.371742	0.316153	1.001885	
0.117648	0.119996	1.087007	
0.000000	0.000000	1.115957	
0.000000	0.000000	1.165517	
0.051683	0.052753	1.174655	
0.318258	0.318258	1.001100	
0.668799	0.470367	0.986592	
0.640388	0.594411	0.769046	
1.033380	0.651347	0.705396	
0.874656	0.686705	0.652969	
1.270126	0.696571	0.594069	
1.152998	0.721197	0.423037	
1.317242	0.726857	0.482979	
1.311892	0.736461	0.411311	
0.860963	0.714385	0.185050	
0.928687	0.728723	0.000000	
1.297848	0.741689	0.237505	
1.003361	0.752662	0.208541	
1.003361	0.752662	0.208541	
1.031644	0.796189	0.088992	
0.756734	0.857218	0.246182	
0.854760	0.786453	0.121639	
0.832507	0.877864	0.000000	
0.811328	0.818041	0.000000	
0.757326	0.985263	0.124980	
0.719510	0.835185	0.071777	
0.723002	0.995618	0.227939	
0.719818	0.975373	0.237880	
0.717058	0.888525	0.186428	
0.718031	1.085212	0.334916	
0.708066	1.080740	0.405375	
0.695936	1.017326	0.440909	
0.695621	1.053508	0.466382	
0.653366	0.883042	0.561378	
0.653366	0.883042	0.561378	
0.621478	0.989420	0.771948	
0.562472	0.813817	0.841377	
0.488672	0.564370	0.979812	
0.317881	0.258654	1.074370	
0.000000	0.000000	1.100978	
0.000000	0.000000	1.100978	
0.000000	0.000000	1.176294	
0.051683	0.052753	1.174655	
0.317881	0.258654	1.074370	
0.647172	0.429135	1.093734	
0.865805	0.554279	0.919472	
1.282940	0.646901	0.913831	
1.147006	0.664051	0.695116	
0.880015	0.677481	0.580153	
1.195634	0.689655	0.590185	
1.414226	0.727506	0.498812	
1.194134	0.708214	0.474418	
1.035494	0.728697	0.192751	
0.928687	0.728723	0.000000	
1.123673	0.720063	0.343790	
1.021128	0.755558	0.211197	
0.939582	0.749980	0.177195	
