0.578432	0.577891	0.577070	
0.707869	0.707198	0.000000	
0.707869	0.707198	0.000000	
0.707875	0.707199	0.000000	
0.707875	0.707199	0.000000	
0.708220	0.707240	0.000000	
0.708232	0.707242	0.000000	
0.708093	0.707243	0.000000	
0.707946	0.707208	0.000000	
0.708093	0.707243	0.000000	
0.707946	0.707208	0.000000	
0.708267	0.707248	0.000000	
0.708336	0.707254	0.000000	
0.708267	0.707248	0.000000	
0.708336	0.707254	0.000000	
0.708403	0.707262	0.000000	
0.708403	0.707262	0.000000	
0.708472	0.707271	0.000000	
0.708472	0.707271	0.000000	
0.708678	0.707295	0.000000	
0.708678	0.707295	0.000000	
0.708794	0.707309	0.000000	
0.707196	0.707838	0.000000	
0.707196	0.707838	0.000000	
0.707207	0.707939	0.000000	
0.707207	0.707939	0.000000	
0.707267	0.708443	0.000000	
0.707267	0.708443	0.000000	
0.707291	0.708643	0.000000	
0.707291	0.708643	0.000000	
0.707341	0.707554	0.000000	
0.707341	0.707554	0.000000	
0.707358	0.708897	0.000000	
0.707358	0.708897	0.000000	
0.707441	0.708947	0.000000	
0.707441	0.708947	0.000000	
0.707253	0.708324	0.000000	
0.707253	0.708324	0.000000	
0.707417	0.709691	0.000000	
0.707238	0.708201	0.000000	
0.707238	0.708201	0.000000	
0.707417	0.709691	0.000000	
0.707427	0.709776	0.000000	
0.577727	0.578112	0.577308	
0.000000	0.000000	1.000247	
0.578922	0.577859	0.577299	
0.668358	0.667080	0.332780	
0.690995	0.689109	0.226149	
0.696765	0.696492	0.174091	
0.701202	0.700274	0.140073	
0.703039	0.702454	0.115837	
0.705571	0.703858	0.099393	
0.704761	0.704458	0.087310	
0.707549	0.705259	0.078261	
0.706486	0.705534	0.069403	
0.706524	0.706032	0.056834	
0.707805	0.706136	0.058284	
0.707839	0.706283	0.054173	
0.707747	0.706639	0.041863	
0.708526	0.706739	0.041630	
0.708526	0.706739	0.041630	
0.708401	0.706813	0.038045	
0.708401	0.706813	0.038045	
0.708551	0.707155	0.020111	
0.708551	0.707155	0.020111	
0.707740	0.707765	0.000000	
0.707188	0.708486	0.028638	
0.707004	0.709466	0.036982	
0.707004	0.709466	0.036982	
0.706887	0.708718	0.036751	
