0.583773	0.578799	0.578951	
0.707966	0.707210	0.000000	
0.707966	0.707210	0.000000	
0.709448	0.707388	0.000000	
0.708722	0.707386	0.000000	
0.709448	0.707388	0.000000	
0.708722	0.707386	0.000000	
0.709439	0.707386	0.000000	
0.708665	0.707294	0.000000	
0.708997	0.707334	0.000000	
0.708665	0.707294	0.000000	
0.708997	0.707334	0.000000	
0.709439	0.707386	0.000000	
0.709558	0.707401	0.000000	
0.709558	0.707401	0.000000	
0.711097	0.707584	0.000000	
0.712296	0.707727	0.000000	
0.712296	0.707727	0.000000	
0.710047	0.707868	0.000000	
0.712516	0.707754	0.000000	
0.712516	0.707754	0.000000	
0.710657	0.707893	0.000000	
0.707330	0.708966	0.000000	
0.707330	0.708966	0.000000	
0.707560	0.710888	0.000000	
0.707538	0.710705	0.000000	
0.707524	0.710590	0.000000	
0.707538	0.710705	0.000000	
0.707449	0.709965	0.000000	
0.707524	0.710590	0.000000	
0.707449	0.709965	0.000000	
0.707557	0.710864	0.000000	
0.707691	0.711991	0.000000	
0.707570	0.710978	0.000000	
0.707683	0.711925	0.000000	
0.707612	0.711326	0.000000	
0.707714	0.712185	0.000000	
0.707612	0.711326	0.000000	
0.707742	0.710087	0.000000	
0.707690	0.711986	0.000000	
0.707690	0.711986	0.000000	
0.707806	0.709040	0.000000	
0.707819	0.708121	0.000000	
0.578680	0.581879	0.577583	
0.000000	0.000000	1.000456	
0.578432	0.577891	0.577070	
0.672891	0.667752	0.333405	
0.691408	0.689237	0.226303	
0.698940	0.697446	0.171432	
0.706708	0.702243	0.124648	
0.708714	0.703073	0.116905	
0.705571	0.703858	0.099393	
0.706852	0.705028	0.081195	
0.707549	0.705259	0.078261	
0.707970	0.706149	0.058777	
0.707970	0.706149	0.058777	
0.707219	0.706352	0.049719	
0.710100	0.706628	0.054001	
0.709416	0.706905	0.045497	
0.708749	0.707225	0.032968	
0.713056	0.707253	0.042799	
0.708749	0.707225	0.032968	
0.709418	0.707199	0.030232	
0.709418	0.707199	0.030232	
0.709090	0.707345	0.000000	
0.708016	0.708023	0.021151	
0.707201	0.710934	0.035068	
0.707201	0.710934	0.035068	
0.707126	0.709607	0.031848	
0.706887	0.708718	0.036751	
0.706728	0.708718	0.044142	
0.706704	0.709247	0.046113	
0.706704	0.709247	0.046113	
0.706451	0.708401	0.051942	
0.706467	0.710450	0.057990	
0.706122	0.709029	0.062611	
0.705948	0.708553	0.065786	
0.705837	0.709598	0.071175	
0.704778	0.706906	0.086317	
0.704532	0.708586	0.094259	
0.702427	0.703627	0.116970	
0.701937	0.710785	0.134949	
0.696980	0.701275	0.174070	
0.691207	0.699931	0.220205	
0.667910	0.667963	0.331920	
0.578561	0.580805	0.576988	
0.000000	0.000000	1.000456	
0.000000	0.000000	1.000575	
0.410089	0.408459	0.822165	
0.578432	0.577891	0.577070	
0.644156	0.641706	0.423658	
0.672891	0.667752	0.333405	
0.687238	0.681502	0.272062	
0.691408	0.689237	0.226303	
0.696881	0.693651	0.198090	
0.698406	0.697405	0.166505	
0.705549	0.699780	0.151808	
0.701881	0.700800	0.135175	
0.705210	0.701998	0.125421	
0.704925	0.703157	0.110751	
0.705885	0.703429	0.107750	
0.707660	0.704464	0.094574	
0.706165	0.704887	0.083935	
0.706165	0.704887	0.083935	
0.706466	0.705001	0.081549	
0.707119	0.705490	0.072178	
0.707119	0.705490	0.072178	
0.707121	0.706087	0.069989	
0.706130	0.709095	0.062625	
0.706130	0.709095	0.062625	
0.705540	0.708284	0.075004	
0.705004	0.706559	0.081198	
0.704801	0.706416	0.085347	
0.704801	0.706416	0.085347	
0.704182	0.707285	0.100214	
0.703624	0.707694	0.107090	
0.702427	0.703627	0.116970	
0.702247	0.706392	0.124475	
0.701246	0.702837	0.131170	
0.699433	0.703957	0.154061	
0.696980	0.701275	0.174070	
0.695419	0.703796	0.191013	
0.690933	0.699041	0.223585	
0.683085	0.688735	0.268897	
0.667663	0.667527	0.331750	
0.641587	0.641032	0.428183	
0.578561	0.580805	0.576988	
0.410424	0.412161	0.818165	
0.000000	0.000000	1.000575	
