0.577351	0.577353	0.577352	
0.707120	0.707109	0.000000	
0.707120	0.707109	0.000000	
0.707124	0.707109	0.000000	
0.707124	0.707109	0.000000	
0.707128	0.707109	0.000000	
0.707161	0.707113	0.000000	
0.707161	0.707113	0.000000	
0.707145	0.707114	0.000000	
0.707117	0.707118	0.000000	
0.707110	0.707132	0.000000	
0.707110	0.707132	0.000000	
0.707115	0.707171	0.000000	
0.707109	0.707118	0.000000	
0.707109	0.707118	0.000000	
0.707109	0.707121	0.000000	
0.707109	0.707112	0.000000	
0.707109	0.707112	0.000000	
0.577351	0.577353	0.577351	
0.000000	0.000000	1.000019	
0.577351	0.577353	0.577352	
0.666808	0.666763	0.333090	
0.688464	0.688470	0.228295	
0.696319	0.696343	0.174113	
0.700389	0.700345	0.139531	
0.702306	0.702311	0.116782	
0.703615	0.703635	0.099508	
0.705301	0.704542	0.086845	
0.704472	0.704841	0.087097	
0.703592	0.703842	0.100088	
0.702306	0.702311	0.116782	
0.700239	0.700448	0.139442	
0.696352	0.696401	0.173813	
0.688403	0.688647	0.228733	
0.666679	0.666745	0.333343	
0.577351	0.577353	0.577351	
0.000000	0.000000	1.000011	
0.000000	0.000000	1.000019	
0.408213	0.408216	0.816568	
0.577351	0.577353	0.577352	
0.639655	0.639628	0.426418	
0.666783	0.666753	0.333365	
0.680459	0.680438	0.272129	
0.688366	0.688469	0.229124	
0.693165	0.693252	0.198050	
0.696527	0.696490	0.173361	
0.693165	0.693252	0.198050	
0.688283	0.688362	0.229334	
0.680428	0.680464	0.272172	
0.666730	0.666909	0.333233	
0.639642	0.639667	0.426392	
0.577351	0.577353	0.577351	
0.408259	0.408290	0.816531	
0.000000	0.000000	1.000011	
0.000000	0.000000	1.000024	
0.301482	0.301513	0.904615	
0.485205	0.485092	0.727760	
0.577355	0.577354	0.577352	
0.624844	0.624825	0.468359	
0.650993	0.651069	0.390654	
0.666747	0.666723	0.333345	
0.676738	0.676831	0.290002	
0.676738	0.676831	0.290002	
0.666747	0.666915	0.333155	
0.650992	0.651125	0.390551	
0.624774	0.624871	0.468399	
