0.579490	0.579459	0.576928	
0.712944	0.707804	0.000000	
0.712944	0.707804	0.000000	
0.713930	0.707921	0.000000	
0.711540	0.707637	0.000000	
0.712013	0.707694	0.000000	
0.711540	0.707637	0.000000	
0.712013	0.707694	0.000000	
0.716608	0.708238	0.000000	
0.716240	0.708195	0.000000	
0.716240	0.708195	0.000000	
0.711186	0.708004	0.000000	
0.716759	0.708256	0.000000	
0.711186	0.708004	0.000000	
0.711478	0.708102	0.000000	
0.709630	0.707914	0.000000	
0.713374	0.708101	0.000000	
0.710047	0.707868	0.000000	
0.710047	0.707868	0.000000	
0.712516	0.707754	0.000000	
0.712516	0.707754	0.000000	
0.710286	0.708179	0.000000	
0.707670	0.711816	0.000000	
0.707670	0.711816	0.000000	
0.707560	0.710888	0.000000	
0.707683	0.711922	0.000000	
0.707556	0.710859	0.000000	
0.707693	0.712004	0.000000	
0.707449	0.709965	0.000000	
0.707691	0.711991	0.000000	
0.707449	0.709965	0.000000	
0.707570	0.710978	0.000000	
0.707691	0.711991	0.000000	
0.707570	0.710978	0.000000	
0.707683	0.711925	0.000000	
0.707683	0.711925	0.000000	
0.707755	0.712531	0.000000	
0.707983	0.713888	0.000000	
0.707850	0.712974	0.000000	
0.707921	0.713926	0.000000	
0.707850	0.712974	0.000000	
0.707981	0.714434	0.000000	
0.707921	0.713926	0.000000	
0.578680	0.581879	0.577583	
0.000000	0.000000	1.000456	
0.585668	0.580853	0.574628	
0.667910	0.667963	0.331920	
0.691408	0.689237	0.226303	
0.707333	0.698038	0.172359	
0.703361	0.702725	0.140249	
0.708714	0.703073	0.116905	
0.711596	0.705061	0.091489	
0.714062	0.705838	0.082598	
0.710864	0.706307	0.063569	
0.710864	0.706307	0.063569	
0.710523	0.706565	0.056223	
0.710523	0.706565	0.056223	
0.709416	0.706905	0.045497	
0.709416	0.706905	0.045497	
0.708749	0.707225	0.032968	
0.709147	0.707612	0.015603	
0.708749	0.707225	0.032968	
0.711547	0.707595	0.011825	
0.711212	0.707587	0.005911	
0.711212	0.707587	0.005911	
0.708016	0.708023	0.021151	
0.707384	0.710399	0.022642	
0.707345	0.709158	0.005100	
0.707345	0.709158	0.005100	
0.707174	0.712035	0.041121	
0.706728	0.708718	0.044142	
0.706704	0.709247	0.046113	
0.706704	0.709247	0.046113	
0.707134	0.713684	0.049606	
0.706467	0.710450	0.057990	
0.706467	0.710450	0.057990	
0.706093	0.708057	0.070021	
0.706093	0.708057	0.070021	
0.705579	0.713602	0.086513	
0.705274	0.715215	0.099157	
0.703991	0.712893	0.112701	
0.701937	0.710785	0.134949	
0.699387	0.715809	0.169383	
0.691253	0.704788	0.224939	
0.667910	0.667963	0.331920	
0.578680	0.581879	0.577583	
0.000000	0.000000	1.000456	
0.000000	0.000000	1.000981	
0.420768	0.412293	0.824248	
0.578313	0.581285	0.579415	
0.665277	0.645920	0.422933	
0.679687	0.671048	0.325952	
0.687238	0.681502	0.272062	
0.691408	0.689237	0.226303	
0.698676	0.693991	0.197102	
0.699520	0.698685	0.162568	
0.705549	0.699780	0.151808	
0.709897	0.701590	0.137747	
0.708992	0.702897	0.119796	
0.711250	0.703462	0.115893	
0.711948	0.704337	0.104237	
0.706884	0.704532	0.092005	
0.706634	0.705373	0.075310	
0.706466	0.705001	0.081549	
0.706466	0.705001	0.081549	
0.707686	0.705663	0.075329	
0.713265	0.706399	0.068441	
0.713265	0.706399	0.068441	
0.706552	0.709266	0.051238	
0.706552	0.709266	0.051238	
0.706024	0.713729	0.078004	
0.705298	0.709154	0.082694	
0.704994	0.707786	0.085441	
0.704994	0.707786	0.085441	
0.704182	0.707285	0.100214	
0.704126	0.710555	0.105136	
0.703215	0.707831	0.113344	
0.702247	0.706392	0.124475	
0.701246	0.702837	0.131170	
0.700157	0.706042	0.149208	
0.698893	0.715077	0.173690	
0.695758	0.709795	0.195031	
0.690933	0.699041	0.223585	
0.683411	0.689376	0.262427	
0.668776	0.673239	0.328648	
0.643058	0.654778	0.427595	
0.580050	0.583223	0.575553	
0.409998	0.409904	0.825608	
0.000000	0.000000	1.000981	
0.000000	0.000000	1.001205	
0.303055	0.302672	0.908745	
0.488286	0.488538	0.732678	
0.582573	0.583040	0.569842	
0.632320	0.627993	0.469842	
0.665398	0.653398	0.392296	
0.679687	0.671048	0.325952	
0.682201	0.678007	0.288328	
0.689652	0.684940	0.255403	
0.698225	0.690348	0.224734	
0.696492	0.692668	0.205323	
0.706564	0.696196	0.190079	
0.706117	0.698294	0.167694	
0.705321	0.699718	0.153863	
0.704014	0.699944	0.149626	
0.713282	0.702215	0.135402	
0.706389	0.702718	0.117913	
0.706389	0.702718	0.117913	
0.714144	0.704388	0.111387	
0.713195	0.704529	0.103637	
0.708016	0.708023	0.021151	
0.703923	0.709492	0.106289	
0.703103	0.708787	0.117037	
0.702410	0.707418	0.123638	
0.701798	0.705768	0.129006	
0.701207	0.703216	0.133403	
0.700311	0.704793	0.144929	
0.699685	0.701061	0.146742	
0.698453	0.704467	0.164004	
0.696669	0.708896	0.186124	
0.694110	0.702644	0.200610	
0.689095	0.693640	0.229271	
0.687391	0.700833	0.250895	
0.679261	0.688052	0.285942	
