0.577350	0.577350	0.577350	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000001	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000000	
0.577350	0.577350	0.577350	
0.666666	0.666667	0.333335	
0.688269	0.688293	0.229307	
0.696311	0.696312	0.174079	
0.700219	0.700225	0.139402	
0.702350	0.702262	0.117010	
0.703528	0.703539	0.100500	
0.704419	0.704375	0.087908	
0.704401	0.704385	0.087959	
0.703528	0.703539	0.100500	
0.702285	0.702317	0.116637	
0.700147	0.700168	0.139990	
0.696311	0.696313	0.174078	
0.688269	0.688293	0.229307	
0.666667	0.666668	0.333333	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.408248	0.408248	0.816497	
0.577350	0.577350	0.577350	
0.639602	0.639603	0.426402	
0.666667	0.666667	0.333334	
0.680414	0.680414	0.272165	
0.688310	0.688265	0.229356	
0.693163	0.693115	0.198000	
0.696314	0.696323	0.174090	
0.693122	0.693160	0.198021	
0.688251	0.688264	0.229408	
0.680414	0.680414	0.272165	
0.666667	0.666668	0.333334	
0.639602	0.639603	0.426401	
0.577350	0.577350	0.577350	
0.408248	0.408249	0.816497	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000001	
0.301509	0.301510	0.904537	
0.485071	0.485075	0.727617	
0.577350	0.577350	0.577350	
0.624739	0.624740	0.468406	
0.650942	0.650974	0.390602	
0.666666	0.666667	0.333335	
0.676730	0.676728	0.290005	
0.676730	0.676728	0.290005	
0.666666	0.666667	0.333335	
0.650964	0.651023	0.390553	
0.624739	0.624740	0.468406	
0.577350	0.577350	0.577350	
0.485071	0.485075	0.727617	
0.301509	0.301510	0.904537	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000001	
0.235702	0.235702	0.942809	
0.408248	0.408248	0.816497	
0.514477	0.514479	0.686038	
0.577350	0.577350	0.577350	
0.615456	0.615459	0.492373	
0.639602	0.639603	0.426402	
0.655638	0.655647	0.374546	
0.639602	0.639603	0.426401	
0.615456	0.615459	0.492373	
0.577350	0.577350	0.577350	
0.514477	0.514479	0.686038	
0.408248	0.408249	0.816497	
0.235702	0.235702	0.942809	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000001	
0.192450	0.192450	0.962252	
0.348155	0.348156	0.870389	
0.457503	0.457524	0.762529	
0.529859	0.529862	0.662195	
0.577350	0.577350	0.577350	
0.609228	0.609250	0.507643	
0.609228	0.609250	0.507643	
0.577350	0.577350	0.577350	
0.529839	0.529865	0.662253	
0.457543	0.457600	0.762505	
0.348155	0.348156	0.870389	
0.192449	0.192450	0.962252	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000001	
0.162213	0.162203	0.973377	
0.301509	0.301510	0.904537	
0.408248	0.408248	0.816497	
0.485071	0.485075	0.727618	
