0.577351	0.577351	0.577350	
0.707108	0.707108	0.000000	
0.707108	0.707108	0.000000	
0.707108	0.707108	0.000000	
0.707108	0.707108	0.000000	
0.707108	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707126	0.707109	0.000000	
0.707108	0.707109	0.000000	
0.707107	0.707110	0.000000	
0.707107	0.707110	0.000000	
0.707107	0.707110	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.577350	0.577351	0.577350	
0.000000	0.000000	1.000002	
0.577351	0.577351	0.577350	
0.666672	0.666671	0.333338	
0.688305	0.688390	0.229156	
0.696313	0.696331	0.174083	
0.700219	0.700225	0.139402	
0.702423	0.702287	0.116795	
0.703607	0.703609	0.099467	
0.704512	0.704397	0.087716	
0.704403	0.704408	0.087371	
0.703592	0.703842	0.100088	
0.702306	0.702311	0.116782	
0.700195	0.700285	0.139880	
0.696313	0.696324	0.174074	
0.688307	0.688473	0.229230	
0.666670	0.666670	0.333331	
0.577350	0.577351	0.577350	
0.000000	0.000000	1.000003	
0.000000	0.000000	1.000002	
0.408249	0.408249	0.816499	
0.577351	0.577351	0.577350	
0.639605	0.639609	0.426407	
0.666670	0.666672	0.333337	
0.680415	0.680419	0.272164	
0.688305	0.688390	0.229156	
0.693167	0.693116	0.198001	
0.696440	0.696389	0.173888	
0.693138	0.693131	0.197951	
0.688283	0.688362	0.229334	
0.680414	0.680416	0.272165	
0.666670	0.666677	0.333338	
0.639606	0.639609	0.426401	
0.577350	0.577351	0.577350	
0.408249	0.408249	0.816499	
0.000000	0.000000	1.000003	
0.000000	0.000000	1.000003	
0.301505	0.301511	0.904551	
0.485121	0.485095	0.727605	
0.577351	0.577351	0.577350	
0.624763	0.624776	0.468393	
0.650942	0.650974	0.390602	
0.666673	0.666676	0.333338	
0.676781	0.676742	0.289948	
0.676738	0.676831	0.290002	
