0.578432	0.577891	0.577070	
0.707470	0.707150	0.000000	
0.707470	0.707150	0.000000	
0.707527	0.707157	0.000000	
0.707527	0.707157	0.000000	
0.707702	0.707178	0.000000	
0.707702	0.707178	0.000000	
0.707767	0.707186	0.000000	
0.707767	0.707186	0.000000	
0.707576	0.707202	0.000000	
0.707576	0.707202	0.000000	
0.707931	0.707206	0.000000	
0.707931	0.707206	0.000000	
0.707972	0.707211	0.000000	
0.707972	0.707211	0.000000	
0.708052	0.707220	0.000000	
0.708047	0.707222	0.000000	
0.708047	0.707222	0.000000	
0.708148	0.707232	0.000000	
0.708148	0.707232	0.000000	
0.708234	0.707242	0.000000	
0.708279	0.707247	0.000000	
0.707166	0.707539	0.000000	
0.707166	0.707539	0.000000	
0.707169	0.707622	0.000000	
0.707169	0.707622	0.000000	
0.707213	0.707989	0.000000	
0.707213	0.707989	0.000000	
0.707216	0.708017	0.000000	
0.707216	0.708017	0.000000	
0.707220	0.708052	0.000000	
0.707220	0.708052	0.000000	
0.707224	0.707961	0.000000	
0.707224	0.707961	0.000000	
0.707235	0.707771	0.000000	
0.707235	0.707771	0.000000	
0.707245	0.707759	0.000000	
0.707181	0.707613	0.000000	
0.707181	0.707613	0.000000	
0.707227	0.708106	0.000000	
0.707227	0.708106	0.000000	
0.707219	0.708043	0.000000	
0.707219	0.708043	0.000000	
0.577628	0.578220	0.577333	
0.000000	0.000000	1.000106	
0.578771	0.577840	0.577214	
0.667430	0.666883	0.333172	
0.689060	0.688600	0.229217	
0.697170	0.696481	0.173579	
0.701202	0.700274	0.140073	
0.703039	0.702454	0.115837	
0.705571	0.703858	0.099393	
0.704761	0.704458	0.087310	
0.706074	0.705205	0.078264	
0.706104	0.705492	0.069304	
0.706775	0.705809	0.063602	
0.706673	0.706119	0.054850	
0.707471	0.706249	0.053886	
0.707579	0.706455	0.047764	
0.707737	0.706521	0.046275	
0.707286	0.706655	0.040071	
0.707286	0.706655	0.040071	
0.707384	0.706754	0.035248	
0.707877	0.706777	0.036859	
0.707961	0.706846	0.034194	
0.707278	0.706885	0.032041	
0.706991	0.708218	0.028303	
0.706798	0.707912	0.036130	
0.706798	0.707912	0.036130	
0.706668	0.707764	0.040822	
0.706668	0.707764	0.040822	
0.706510	0.707682	0.046308	
0.706408	0.707385	0.050168	
0.706226	0.706623	0.054016	
0.706191	0.706914	0.055130	
0.705955	0.706500	0.060645	
0.705658	0.706210	0.067987	
0.705346	0.705846	0.071922	
0.704778	0.706906	0.086317	
0.703724	0.704742	0.099765	
0.702427	0.703627	0.116970	
0.700565	0.701822	0.139183	
0.696582	0.697802	0.173434	
0.688383	0.688855	0.229464	
0.667108	0.667909	0.333227	
0.577598	0.577966	0.577191	
0.000000	0.000000	1.000106	
0.000000	0.000000	1.000165	
0.407992	0.408029	0.817181	
