0.577350	0.577350	0.577350	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000001	
0.707107	0.707107	0.000001	
0.707107	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707109	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000001	
0.577350	0.577350	0.577350	
0.666666	0.666667	0.333335	
0.688305	0.688390	0.229156	
0.696314	0.696316	0.174083	
0.700219	0.700225	0.139402	
0.702350	0.702262	0.117010	
0.703850	0.703589	0.100155	
0.704527	0.704388	0.087921	
0.704403	0.704408	0.087371	
0.703592	0.703842	0.100088	
0.702306	0.702311	0.116782	
0.700195	0.700285	0.139880	
0.696312	0.696317	0.174078	
0.688307	0.688473	0.229230	
0.666668	0.666672	0.333334	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000001	
0.408248	0.408249	0.816499	
0.577350	0.577350	0.577350	
0.639604	0.639608	0.426400	
0.666666	0.666667	0.333335	
0.680414	0.680415	0.272165	
0.688537	0.688380	0.228782	
0.693167	0.693116	0.198001	
0.696440	0.696389	0.173888	
0.693122	0.693160	0.198021	
0.688283	0.688362	0.229334	
0.680414	0.680415	0.272165	
0.666667	0.666669	0.333336	
0.639603	0.639607	0.426402	
0.577350	0.577350	0.577350	
0.408248	0.408249	0.816498	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.301505	0.301510	0.904548	
0.485072	0.485078	0.727621	
0.577350	0.577350	0.577350	
0.624755	0.624768	0.468371	
0.650942	0.650974	0.390602	
0.666668	0.666669	0.333336	
0.676781	0.676742	0.289948	
0.676738	0.676831	0.290002	
0.666673	0.666670	0.333338	
0.650964	0.651023	0.390553	
0.624755	0.624768	0.468371	
0.577350	0.577350	0.577350	
0.485072	0.485078	0.727620	
0.301505	0.301510	0.904548	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.235702	0.235702	0.942810	
0.408248	0.408250	0.816499	
0.514477	0.514450	0.686092	
0.577350	0.577350	0.577350	
0.615456	0.615464	0.492381	
0.639605	0.639609	0.426407	
0.655659	0.655665	0.374534	
0.639605	0.639616	0.426403	
0.615456	0.615464	0.492381	
0.577350	0.577350	0.577350	
0.514543	0.514579	0.685967	
0.408248	0.408248	0.816498	
0.235702	0.235703	0.942810	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.192449	0.192450	0.962255	
0.348156	0.348158	0.870391	
0.457503	0.457524	0.762529	
0.529843	0.529881	0.662255	
0.577350	0.577351	0.577350	
0.609310	0.609302	0.507593	
0.609253	0.609239	0.507720	
0.577350	0.577351	0.577350	
0.529841	0.529870	0.662251	
0.457543	0.457600	0.762505	
0.348155	0.348156	0.870395	
0.192449	0.192450	0.962254	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.162213	0.162203	0.973377	
0.301506	0.301510	0.904548	
0.408248	0.408249	0.816499	
0.485072	0.485078	0.727621	
