0.578432	0.577891	0.577070	
0.707470	0.707150	0.000000	
0.707470	0.707150	0.000000	
0.707679	0.707176	0.000000	
0.707679	0.707176	0.000000	
0.707717	0.707180	0.000000	
0.707717	0.707180	0.000000	
0.707910	0.707203	0.000000	
0.707910	0.707203	0.000000	
0.707943	0.707207	0.000000	
0.707943	0.707207	0.000000	
0.707709	0.707209	0.000000	
0.707988	0.707213	0.000000	
0.707988	0.707213	0.000000	
0.708052	0.707220	0.000000	
0.708052	0.707220	0.000000	
0.707302	0.707226	0.000000	
0.708297	0.707250	0.000000	
0.708297	0.707250	0.000000	
0.708393	0.707261	0.000000	
0.708393	0.707261	0.000000	
0.708455	0.707269	0.000000	
0.707166	0.707539	0.000000	
0.707166	0.707539	0.000000	
0.707198	0.707870	0.000000	
0.707198	0.707870	0.000000	
0.707216	0.708012	0.000000	
0.707216	0.708012	0.000000	
0.707216	0.708017	0.000000	
0.707216	0.708017	0.000000	
0.707220	0.708052	0.000000	
0.707220	0.708052	0.000000	
0.707224	0.707961	0.000000	
0.707224	0.707961	0.000000	
0.707255	0.708340	0.000000	
0.707255	0.708340	0.000000	
0.707253	0.708324	0.000000	
0.707200	0.707598	0.000000	
0.707200	0.707598	0.000000	
0.707227	0.708106	0.000000	
0.707227	0.708106	0.000000	
0.707219	0.708043	0.000000	
0.707219	0.708043	0.000000	
0.577628	0.578220	0.577333	
0.000000	0.000000	1.000106	
0.578796	0.577843	0.577229	
0.667430	0.666883	0.333172	
0.689790	0.688753	0.227434	
0.696765	0.696492	0.174091	
0.701202	0.700274	0.140073	
0.703039	0.702454	0.115837	
0.705571	0.703858	0.099393	
0.704761	0.704458	0.087310	
0.707549	0.705259	0.078261	
0.706104	0.705492	0.069304	
0.706775	0.705809	0.063602	
0.706673	0.706119	0.054850	
0.707471	0.706249	0.053886	
0.707579	0.706455	0.047764	
0.708563	0.706617	0.046275	
0.707304	0.706659	0.038938	
0.707304	0.706659	0.038938	
0.707384	0.706754	0.035248	
0.707877	0.706777	0.036859	
0.707961	0.706846	0.034194	
0.707278	0.706885	0.032041	
0.707046	0.708677	0.028324	
0.706798	0.707912	0.036130	
0.706798	0.707912	0.036130	
0.706887	0.708718	0.036751	
0.706728	0.708718	0.044142	
0.706510	0.707682	0.046308	
0.706408	0.707385	0.050168	
0.706401	0.707978	0.052089	
0.706191	0.706914	0.055130	
0.706062	0.708401	0.062204	
0.705658	0.706210	0.067987	
0.705346	0.705846	0.071922	
0.704778	0.706906	0.086317	
0.703724	0.704742	0.099765	
0.702427	0.703627	0.116970	
0.700565	0.701822	0.139183	
0.696619	0.697771	0.173047	
0.688383	0.688855	0.229464	
0.667108	0.667909	0.333227	
0.577598	0.577966	0.577191	
0.000000	0.000000	1.000106	
0.000000	0.000000	1.000181	
0.408677	0.408622	0.816907	
