0.583773	0.578799	0.578951	
0.707966	0.707210	0.000000	
0.707966	0.707210	0.000000	
0.709857	0.707436	0.000000	
0.708722	0.707386	0.000000	
0.711273	0.707605	0.000000	
0.708722	0.707386	0.000000	
0.711273	0.707605	0.000000	
0.711798	0.707693	0.000000	
0.711798	0.707693	0.000000	
0.710713	0.707539	0.000000	
0.710713	0.707539	0.000000	
0.713803	0.707906	0.000000	
0.713803	0.707906	0.000000	
0.709185	0.707687	0.000000	
0.709185	0.707687	0.000000	
0.715141	0.708065	0.000000	
0.710047	0.707868	0.000000	
0.710047	0.707868	0.000000	
0.712516	0.707754	0.000000	
0.712516	0.707754	0.000000	
0.710657	0.707893	0.000000	
0.707670	0.711816	0.000000	
0.707670	0.711816	0.000000	
0.707560	0.710888	0.000000	
0.707542	0.710740	0.000000	
0.707556	0.710859	0.000000	
0.707542	0.710740	0.000000	
0.707449	0.709965	0.000000	
0.707691	0.711991	0.000000	
0.707449	0.709965	0.000000	
0.707570	0.710978	0.000000	
0.707691	0.711991	0.000000	
0.707570	0.710978	0.000000	
0.707683	0.711925	0.000000	
0.707683	0.711925	0.000000	
0.707714	0.712185	0.000000	
0.707849	0.713323	0.000000	
0.707849	0.713323	0.000000	
0.707921	0.713926	0.000000	
0.707850	0.712974	0.000000	
0.707981	0.714434	0.000000	
0.707921	0.713926	0.000000	
0.578680	0.581879	0.577583	
0.000000	0.000000	1.000456	
0.583773	0.578799	0.578951	
0.667910	0.667963	0.331920	
0.691408	0.689237	0.226303	
0.707333	0.698038	0.172359	
0.703535	0.702521	0.128220	
0.708714	0.703073	0.116905	
0.706437	0.703898	0.100369	
0.709292	0.705493	0.077822	
0.709292	0.705493	0.077822	
0.710864	0.706307	0.063569	
0.710523	0.706565	0.056223	
0.710523	0.706565	0.056223	
0.709416	0.706905	0.045497	
0.709416	0.706905	0.045497	
0.708749	0.707225	0.032968	
0.709147	0.707612	0.015603	
0.708749	0.707225	0.032968	
0.711635	0.707552	0.017695	
0.711635	0.707552	0.017695	
0.711212	0.707587	0.005911	
0.708016	0.708023	0.021151	
0.707384	0.710399	0.022642	
0.707345	0.709158	0.005100	
0.707126	0.709607	0.031848	
0.707126	0.709607	0.031848	
0.706728	0.708718	0.044142	
0.706704	0.709247	0.046113	
0.706704	0.709247	0.046113	
0.706880	0.711680	0.052079	
0.706467	0.710450	0.057990	
0.706467	0.710450	0.057990	
0.706093	0.708057	0.070021	
0.706093	0.708057	0.070021	
0.705107	0.707675	0.082059	
0.705107	0.707675	0.082059	
0.702427	0.703627	0.116970	
0.701937	0.710785	0.134949	
0.699387	0.715809	0.169383	
0.691253	0.704788	0.224939	
0.667910	0.667963	0.331920	
0.578680	0.581879	0.577583	
0.000000	0.000000	1.000456	
0.000000	0.000000	1.000804	
0.410089	0.408459	0.822165	
0.580134	0.578451	0.579440	
0.645775	0.645073	0.419988	
0.679687	0.671048	0.325952	
0.687238	0.681502	0.272062	
0.691408	0.689237	0.226303	
0.696881	0.693651	0.198090	
0.698406	0.697405	0.166505	
0.705549	0.699780	0.151808	
0.707376	0.701315	0.139527	
0.708186	0.702776	0.120568	
0.711250	0.703462	0.115893	
0.709619	0.703856	0.107192	
0.706884	0.704532	0.092005	
0.706634	0.705373	0.075310	
0.706466	0.705001	0.081549	
0.706466	0.705001	0.081549	
0.707686	0.705663	0.075329	
0.710608	0.706107	0.067732	
0.713265	0.706399	0.068441	
0.706552	0.709266	0.051238	
0.706217	0.713548	0.073394	
0.705716	0.709018	0.074696	
0.705298	0.709154	0.082694	
0.704801	0.706416	0.085347	
0.704801	0.706416	0.085347	
0.704182	0.707285	0.100214	
0.703624	0.707694	0.107090	
0.702427	0.703627	0.116970	
0.702247	0.706392	0.124475	
0.701246	0.702837	0.131170	
0.699433	0.703957	0.154061	
0.698726	0.705839	0.164274	
0.695419	0.703796	0.191013	
0.690933	0.699041	0.223585	
0.683411	0.689376	0.262427	
0.668776	0.673239	0.328648	
0.642508	0.652072	0.425518	
0.580050	0.583223	0.575553	
0.410424	0.412161	0.818165	
0.000000	0.000000	1.000804	
