0.577386	0.577389	0.577322	
0.707141	0.707124	0.000000	
0.707141	0.707124	0.000000	
0.707140	0.707135	0.000000	
0.707140	0.707135	0.000000	
0.707176	0.707144	0.000000	
0.707137	0.707174	0.000000	
0.707532	0.707158	0.000000	
0.707532	0.707158	0.000000	
0.707137	0.707174	0.000000	
0.707120	0.707215	0.000000	
0.707120	0.707215	0.000000	
0.707130	0.707298	0.000000	
0.707111	0.707129	0.000000	
0.707111	0.707132	0.000000	
0.707110	0.707123	0.000000	
0.707110	0.707123	0.000000	
0.707110	0.707134	0.000000	
0.577365	0.577381	0.577365	
0.000000	0.000000	1.000043	
0.577378	0.577380	0.577314	
0.666860	0.666808	0.333415	
0.688547	0.688517	0.228112	
0.696485	0.696486	0.173841	
0.700389	0.700345	0.139531	
0.703678	0.702513	0.115870	
0.703805	0.703829	0.098268	
0.705301	0.704542	0.086845	
0.704493	0.705147	0.087402	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700365	0.700622	0.139422	
0.696463	0.697033	0.173573	
0.688513	0.688567	0.229059	
0.666689	0.666797	0.333335	
0.577359	0.577368	0.577355	
0.000000	0.000000	1.000076	
0.000000	0.000000	1.000043	
0.408263	0.408312	0.816558	
0.577378	0.577380	0.577314	
0.640086	0.640062	0.425493	
0.666926	0.666749	0.333409	
0.680507	0.680551	0.271987	
0.688366	0.688469	0.229124	
0.695608	0.693533	0.197369	
0.696527	0.696490	0.173361	
0.693199	0.693604	0.197824	
0.688522	0.688956	0.228287	
0.680499	0.680683	0.271965	
0.666794	0.666996	0.332999	
0.639661	0.639933	0.426451	
0.577359	0.577368	0.577355	
0.408263	0.408312	0.816558	
0.000000	0.000000	1.000069	
0.000000	0.000000	1.000046	
0.301513	0.301466	0.905044	
0.485352	0.485330	0.727630	
0.577380	0.577388	0.577319	
0.624905	0.624826	0.468414	
0.651027	0.651155	0.390570	
0.667299	0.666824	0.333114	
0.677430	0.676919	0.289898	
0.677086	0.677054	0.289964	
0.666794	0.666996	0.332999	
0.651027	0.651155	0.390570	
0.624809	0.624802	0.468369	
0.577361	0.577382	0.577363	
0.485201	0.485343	0.727770	
0.301513	0.301466	0.905044	
0.000000	0.000000	1.000049	
0.000000	0.000000	1.000046	
0.235701	0.235706	0.942859	
0.408393	0.408332	0.816711	
0.514677	0.514708	0.685871	
0.577387	0.577392	0.577381	
0.616598	0.615930	0.491752	
0.639910	0.639933	0.426192	
0.656097	0.656150	0.373202	
0.640004	0.641260	0.426241	
0.615643	0.615830	0.492237	
0.577385	0.577431	0.577346	
0.514553	0.514617	0.686449	
0.408308	0.408380	0.816674	
0.235697	0.235699	0.942843	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000057	
0.192240	0.192281	0.962532	
0.348058	0.348091	0.870636	
0.457591	0.457609	0.762506	
0.530201	0.530099	0.662294	
0.577387	0.577392	0.577381	
0.609517	0.609419	0.507500	
0.609358	0.609862	0.507745	
0.577392	0.577409	0.577348	
0.529923	0.530061	0.662344	
0.457567	0.457926	0.762847	
0.348058	0.348091	0.870636	
0.192415	0.192409	0.962508	
0.000000	0.000000	1.000047	
0.000000	0.000000	1.000080	
0.162195	0.162187	0.973545	
0.301082	0.301065	0.905127	
0.408393	0.408332	0.816711	
0.485352	0.485330	0.727630	
0.539193	0.539226	0.647157	
0.577489	0.577461	0.577314	
0.539193	0.539226	0.647157	
0.485266	0.485428	0.727640	
0.408295	0.408387	0.816667	
0.300923	0.300953	0.905099	
0.161871	0.161801	0.973883	
0.000000	0.000000	1.000049	
0.000000	0.000000	1.000091	
0.139026	0.139034	0.980577	
0.264397	0.264416	0.927617	
0.366644	0.366625	0.855423	
0.444593	0.444624	0.778076	
0.502723	0.502633	0.703468	
0.502703	0.502693	0.703495	
0.444593	0.444624	0.778076	
0.366559	0.366705	0.855439	
0.264990	0.265064	0.927752	
0.140005	0.140010	0.980808	
0.000000	0.000000	1.000081	
0.000000	0.000000	1.000114	
0.122709	0.122728	0.985005	
0.235701	0.235721	0.942889	
0.331230	0.331276	0.883764	
0.408494	0.408369	0.816617	
0.468386	0.468426	0.749596	
0.408304	0.408405	0.816694	
0.331402	0.331395	0.883671	
0.235636	0.235629	0.942953	
0.123030	0.123057	0.985100	
0.000000	0.000000	1.000132	
0.000000	0.000000	1.000144	
0.108393	0.108404	0.988456	
0.211074	0.211075	0.954607	
0.301197	0.301141	0.905148	
0.376351	0.376386	0.846819	
0.376351	0.376386	0.846819	
0.301536	0.301527	0.905097	
0.211947	0.211946	0.954066	
0.108393	0.108404	0.988456	
0.000000	0.000000	1.000126	
0.000000	0.000000	1.000144	
0.098823	0.098847	0.990583	
0.192040	0.191826	0.963195	
0.276118	0.276240	0.920877	
0.348021	0.348081	0.870640	
0.276118	0.276240	0.920877	
0.192400	0.192502	0.962711	
0.097837	0.097811	0.990769	
0.000000	0.000000	1.000126	
0.000000	0.000000	1.000167	
0.088613	0.088595	0.992629	
0.176113	0.176089	0.968968	
0.253494	0.253535	0.933677	
0.253494	0.253535	0.933677	
0.176113	0.176089	0.968968	
0.088641	0.088648	0.992338	
0.000000	0.000000	1.000167	
0.000000	0.000000	1.000181	
0.081189	0.081210	0.993644	
0.161871	0.161801	0.973883	
0.235748	0.235765	0.942881	
0.161853	0.161769	0.973912	
0.081189	0.081210	0.993644	
0.000000	0.000000	1.000181	
0.000000	0.000000	1.000199	
0.075334	0.075338	0.994411	
0.150341	0.150312	0.977888	
0.150341	0.150312	0.977888	
0.075334	0.075338	0.994411	
0.000000	0.000000	1.000199	
0.000000	0.000000	1.000220	
0.069474	0.069467	0.995374	
0.138274	0.138262	0.980905	
0.069474	0.069467	0.995374	
0.000000	0.000000	1.000220	
0.000000	0.000000	1.000191	
0.065830	0.065789	0.996064	
0.065830	0.065789	0.996064	
0.000000	0.000000	1.000191	
0.000000	0.000000	1.000176	
0.061877	0.061822	0.996733	
0.000000	0.000000	1.000176	
0.000000	0.000000	1.000176	
0.000000	0.000000	1.000176	
0.000000	0.000000	1.000258	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
