0.578729	0.581479	0.579719	
0.714148	0.707947	0.000000	
0.714148	0.707947	0.000000	
0.713343	0.708356	0.000000	
0.713343	0.708356	0.000000	
0.709586	0.708557	0.000000	
0.722376	0.708914	0.000000	
0.722376	0.708914	0.000000	
0.722895	0.708975	0.000000	
0.722895	0.708975	0.000000	
0.725269	0.709251	0.000000	
0.725269	0.709251	0.000000	
0.713491	0.709132	0.000000	
0.713491	0.709132	0.000000	
0.712705	0.708250	0.000000	
0.709630	0.707914	0.000000	
0.713226	0.708133	0.000000	
0.713226	0.708133	0.000000	
0.710195	0.708169	0.000000	
0.710195	0.708169	0.000000	
0.714898	0.708036	0.000000	
0.716269	0.708198	0.000000	
0.708315	0.717259	0.000000	
0.708047	0.714990	0.000000	
0.708047	0.714990	0.000000	
0.707683	0.711922	0.000000	
0.708315	0.717259	0.000000	
0.708628	0.719927	0.000000	
0.708519	0.719000	0.000000	
0.708323	0.717282	0.000000	
0.708007	0.714585	0.000000	
0.708366	0.717698	0.000000	
0.708323	0.717282	0.000000	
0.708628	0.719927	0.000000	
0.708688	0.720441	0.000000	
0.707983	0.713888	0.000000	
0.708580	0.719512	0.000000	
0.707983	0.713888	0.000000	
0.708345	0.716387	0.000000	
0.708580	0.719512	0.000000	
0.708023	0.714785	0.000000	
0.708023	0.714785	0.000000	
0.709236	0.709956	0.000000	
0.578729	0.581479	0.579719	
0.000000	0.000000	1.001698	
0.578313	0.581285	0.579415	
0.682073	0.669544	0.332441	
0.724372	0.693394	0.229200	
0.707333	0.698038	0.172359	
0.711094	0.703891	0.109418	
0.711094	0.703891	0.109418	
0.711596	0.705061	0.091489	
0.713239	0.705916	0.080697	
0.713229	0.707255	0.048353	
0.722900	0.708383	0.044106	
0.714085	0.707820	0.022400	
0.712873	0.708622	0.027565	
0.710709	0.707716	0.034799	
0.710709	0.707716	0.034799	
0.708749	0.707225	0.032968	
0.711178	0.707714	0.032901	
0.708749	0.707225	0.032968	
0.709809	0.707801	0.016063	
0.713060	0.707619	0.025434	
0.713060	0.707619	0.025434	
0.709264	0.709281	0.015721	
0.707561	0.713469	0.031505	
0.707683	0.711922	0.000000	
0.707561	0.713469	0.031505	
0.707174	0.712035	0.041121	
0.707174	0.712035	0.041121	
0.707635	0.715643	0.040285	
0.707635	0.717396	0.047645	
0.707178	0.714847	0.052625	
0.706467	0.710450	0.057990	
0.706467	0.710450	0.057990	
0.706604	0.715215	0.069136	
0.706604	0.715215	0.069136	
0.705579	0.713602	0.086513	
0.705274	0.715215	0.099157	
0.704497	0.707338	0.113916	
0.702510	0.707304	0.130901	
0.700402	0.724424	0.170291	
0.691253	0.704788	0.224939	
0.670094	0.686481	0.333467	
0.580995	0.582913	0.580114	
0.000000	0.000000	1.001698	
0.000000	0.000000	1.001876	
0.409998	0.409904	0.825608	
0.578313	0.581285	0.579415	
0.665277	0.645920	0.422933	
0.687181	0.671376	0.327613	
0.695936	0.682852	0.272021	
0.724372	0.693394	0.229200	
0.705836	0.696371	0.191527	
0.709796	0.699478	0.160713	
0.705489	0.699926	0.150152	
0.726810	0.703864	0.135817	
0.712756	0.703111	0.123248	
0.717416	0.705464	0.096817	
0.714193	0.704450	0.106763	
0.710030	0.705609	0.086535	
0.710203	0.705526	0.086193	
0.710203	0.705526	0.086193	
0.712620	0.706290	0.079038	
0.714229	0.706860	0.076403	
0.715984	0.707026	0.066608	
0.719785	0.707248	0.066798	
0.706961	0.713539	0.055414	
0.706961	0.713539	0.055414	
0.706024	0.713729	0.078004	
0.706024	0.713729	0.078004	
0.705506	0.710323	0.083365	
0.705879	0.709478	0.070604	
0.704507	0.710701	0.099062	
0.704126	0.710555	0.105136	
0.703503	0.711348	0.116201	
0.702247	0.706392	0.124475	
0.702247	0.706392	0.124475	
0.701050	0.718407	0.155881	
0.698893	0.715077	0.173690	
0.695758	0.709795	0.195031	
0.691253	0.704788	0.224939	
0.685106	0.707803	0.269188	
0.668776	0.673239	0.328648	
0.645610	0.661766	0.421282	
0.580995	0.582913	0.580114	
0.409998	0.409904	0.825608	
0.000000	0.000000	1.002076	
0.000000	0.000000	1.001867	
0.303055	0.302672	0.908745	
0.493434	0.484591	0.738325	
0.593844	0.584349	0.579007	
0.632320	0.627993	0.469842	
0.661235	0.652794	0.393228	
0.680914	0.675402	0.301031	
0.682201	0.678007	0.288328	
