0.634270	0.600905	0.586609	
0.779751	0.715238	0.000000	
0.779751	0.715238	0.000000	
0.795638	0.716866	0.000000	
0.795638	0.716866	0.000000	
0.806434	0.717945	0.000000	
0.849258	0.722008	0.000000	
0.869996	0.724962	0.000000	
0.804003	0.720188	0.000000	
0.804003	0.720188	0.000000	
0.842240	0.721365	0.000000	
0.839860	0.721144	0.000000	
0.839860	0.721144	0.000000	
0.841285	0.721276	0.000000	
0.842240	0.721365	0.000000	
0.849115	0.721995	0.000000	
0.888753	0.725472	0.000000	
0.888753	0.725472	0.000000	
0.861146	0.733327	0.000000	
0.861146	0.733327	0.000000	
0.809687	0.733830	0.000000	
0.748579	0.747592	0.000000	
0.713160	0.760172	0.000000	
0.713554	0.763832	0.000000	
0.713744	0.765598	0.000000	
0.722690	0.856802	0.000000	
0.717894	0.805042	0.000000	
0.717894	0.805042	0.000000	
0.722969	0.859919	0.000000	
0.717952	0.805703	0.000000	
0.717582	0.801259	0.000000	
0.716679	0.791440	0.000000	
0.723765	0.868923	0.000000	
0.723282	0.863440	0.000000	
0.716178	0.788865	0.000000	
0.716178	0.788865	0.000000	
0.724465	0.876966	0.000000	
0.719897	0.826575	0.000000	
0.716208	0.789157	0.000000	
0.716983	0.796799	0.000000	
0.714768	0.775262	0.000000	
0.716983	0.796799	0.000000	
0.714768	0.775262	0.000000	
0.595066	0.669852	0.605319	
0.000000	0.000000	1.014204	
0.634270	0.600905	0.586609	
0.773152	0.683522	0.334682	
0.885859	0.712603	0.227180	
0.840069	0.713181	0.175122	
0.811921	0.714700	0.118203	
0.797980	0.718362	0.075016	
0.797980	0.718362	0.075016	
0.797980	0.718362	0.075016	
0.797980	0.718362	0.075016	
0.811544	0.718240	0.027622	
0.811544	0.718240	0.027622	
0.817109	0.718948	0.012355	
0.752303	0.711482	0.054290	
0.765106	0.713624	0.021458	
0.782889	0.715203	0.043514	
0.825881	0.719455	0.038470	
0.825881	0.719455	0.038470	
0.939612	0.729368	0.029533	
0.808265	0.730554	0.027401	
0.788718	0.735739	0.018420	
0.730312	0.743592	0.017379	
0.713554	0.763832	0.000000	
0.715416	0.765478	0.035771	
0.718128	0.744651	0.017088	
0.715037	0.776542	0.005531	
0.714144	0.767571	0.000772	
0.714144	0.767571	0.000772	
0.714745	0.776348	0.021984	
0.714423	0.779528	0.052875	
0.714423	0.779528	0.052875	
0.716377	0.800115	0.058354	
0.714293	0.782617	0.068927	
0.714553	0.775529	0.033982	
0.714293	0.782617	0.068927	
0.715443	0.804774	0.096125	
0.717150	0.822009	0.092890	
0.717150	0.822009	0.092890	
0.716208	0.789157	0.000000	
0.714649	0.894263	0.215764	
0.690928	0.778997	0.295872	
0.603459	0.665755	0.600209	
0.000000	0.000000	1.014204	
0.000000	0.000000	1.021690	
0.474786	0.439423	0.837159	
0.634270	0.600905	0.586609	
0.700055	0.656514	0.407322	
0.703015	0.684491	0.268558	
0.745467	0.699737	0.200848	
0.745467	0.699737	0.200848	
0.740947	0.706173	0.135759	
0.740947	0.706173	0.135759	
0.789684	0.712831	0.115175	
0.769080	0.712448	0.076263	
0.769080	0.712448	0.076263	
0.752303	0.711482	0.054290	
0.765106	0.713624	0.021458	
0.781041	0.713315	0.092603	
0.796518	0.714912	0.095199	
0.815465	0.717952	0.056972	
0.815465	0.717952	0.056972	
0.793295	0.719770	0.059317	
0.793295	0.719770	0.059317	
0.732732	0.741356	0.058546	
0.718128	0.744651	0.017088	
0.715416	0.765478	0.035771	
0.715243	0.787041	0.051657	
0.713136	0.763717	0.048563	
0.712476	0.748580	0.000000	
0.711549	0.754752	0.061275	
0.710023	0.757103	0.099896	
0.710625	0.755072	0.082603	
0.710625	0.755072	0.082603	
0.711622	0.785969	0.123570	
0.711377	0.777287	0.114276	
0.702283	0.722622	0.148569	
0.700089	0.727063	0.176924	
0.702283	0.722622	0.148569	
0.710310	0.803328	0.163862	
0.690854	0.754121	0.274773	
0.690854	0.754121	0.274773	
0.665191	0.735776	0.397260	
0.603459	0.665755	0.600209	
0.423700	0.428363	0.833600	
0.000000	0.000000	1.021690	
0.000000	0.000000	1.032620	
0.299123	0.306468	0.948214	
0.483111	0.496054	0.765187	
0.659965	0.608992	0.551560	
0.706226	0.642275	0.470395	
0.752291	0.668775	0.394331	
0.749315	0.682860	0.326162	
0.766631	0.695063	0.262027	
0.795535	0.705355	0.208930	
0.799983	0.703914	0.226186	
0.732692	0.698976	0.195508	
0.748398	0.704897	0.158119	
0.769191	0.708411	0.151188	
0.760016	0.710151	0.107554	
0.790088	0.712982	0.111906	
0.760016	0.710151	0.107554	
0.811808	0.715471	0.125372	
0.849907	0.720893	0.067340	
0.782334	0.724708	0.120174	
0.809687	0.733830	0.000000	
0.720683	0.735122	0.027806	
0.717168	0.785841	0.015336	
0.716107	0.792112	0.078484	
0.715243	0.787041	0.051657	
0.711540	0.768740	0.105010	
