0.577390	0.577392	0.577325	
0.707196	0.707141	0.000000	
0.707196	0.707141	0.000000	
0.707304	0.707142	0.000000	
0.707285	0.707149	0.000000	
0.707186	0.707156	0.000000	
0.707139	0.707179	0.000000	
0.707532	0.707158	0.000000	
0.707532	0.707158	0.000000	
0.707139	0.707179	0.000000	
0.707120	0.707215	0.000000	
0.707120	0.707215	0.000000	
0.707135	0.707341	0.000000	
0.707118	0.707196	0.000000	
0.707116	0.707186	0.000000	
0.707115	0.707178	0.000000	
0.707115	0.707178	0.000000	
0.707116	0.707186	0.000000	
0.577386	0.577389	0.577322	
0.000000	0.000000	1.000126	
0.577440	0.577403	0.577350	
0.666860	0.666808	0.333415	
0.688513	0.688567	0.229059	
0.696485	0.696486	0.173841	
0.701220	0.700574	0.136604	
0.703678	0.702513	0.115870	
0.703975	0.703837	0.096756	
0.705301	0.704542	0.086845	
0.704493	0.705147	0.087402	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700365	0.700622	0.139422	
0.696485	0.696486	0.173841	
0.688513	0.688567	0.229059	
0.666721	0.666931	0.333329	
0.577386	0.577389	0.577322	
0.000000	0.000000	1.000126	
0.000000	0.000000	1.000139	
0.408418	0.408312	0.816715	
0.577440	0.577403	0.577350	
0.640076	0.640121	0.425512	
0.666926	0.666749	0.333409	
0.680898	0.680596	0.271860	
0.689681	0.688485	0.229219	
0.695608	0.693533	0.197369	
0.696527	0.696490	0.173361	
0.693317	0.693627	0.197320	
0.688522	0.688956	0.228287	
0.680499	0.680683	0.271965	
0.666835	0.667267	0.333351	
0.639893	0.641173	0.426594	
0.577386	0.577389	0.577322	
0.408326	0.408393	0.816705	
0.000000	0.000000	1.000133	
0.000000	0.000000	1.000181	
0.301513	0.301466	0.905044	
0.485300	0.485344	0.727602	
0.577440	0.577403	0.577350	
0.625383	0.624808	0.468703	
0.653814	0.651532	0.390511	
0.667299	0.666824	0.333114	
0.678092	0.676978	0.289806	
0.677086	0.677054	0.289964	
0.666736	0.667158	0.333423	
0.651122	0.651165	0.390468	
0.625049	0.625243	0.468382	
0.577386	0.577389	0.577322	
0.485266	0.485428	0.727640	
0.301513	0.301466	0.905044	
0.000000	0.000000	1.000133	
0.000000	0.000000	1.000120	
0.235721	0.235715	0.942910	
0.408418	0.408312	0.816715	
0.514677	0.514708	0.685871	
0.577489	0.577461	0.577314	
0.615964	0.615935	0.491799	
0.640444	0.640004	0.426378	
0.656217	0.656220	0.372924	
0.640004	0.641260	0.426241	
0.615720	0.615786	0.492384	
0.577453	0.577654	0.577482	
0.514553	0.514617	0.686449	
0.408271	0.408355	0.816729	
0.235732	0.235709	0.942933	
0.000000	0.000000	1.000113	
0.000000	0.000000	1.000120	
0.192051	0.192099	0.962755	
0.348020	0.348081	0.870638	
0.457411	0.457517	0.762723	
0.530185	0.530151	0.662316	
0.577489	0.577461	0.577314	
0.610014	0.609589	0.507747	
0.609519	0.610324	0.507615	
0.577521	0.577858	0.577315	
0.530163	0.530110	0.662839	
0.457327	0.457618	0.763052	
0.348032	0.348269	0.870889	
0.192390	0.192306	0.962733	
0.000000	0.000000	1.000113	
0.000000	0.000000	1.000120	
0.162195	0.162187	0.973545	
0.301082	0.301065	0.905127	
0.408399	0.408278	0.816725	
0.485849	0.485348	0.727808	
0.539193	0.539226	0.647157	
0.577489	0.577461	0.577314	
0.539193	0.539226	0.647157	
0.485266	0.485428	0.727640	
0.408349	0.408537	0.816701	
0.300923	0.300953	0.905099	
0.161871	0.161801	0.973883	
0.000000	0.000000	1.000160	
0.000000	0.000000	1.000120	
0.139182	0.139251	0.980910	
0.264397	0.264416	0.927617	
0.366998	0.366727	0.855797	
0.444527	0.444428	0.778103	
