0.581880	0.584011	0.581103	
0.725868	0.709320	0.000000	
0.725868	0.709320	0.000000	
0.734811	0.710346	0.000000	
0.734811	0.710346	0.000000	
0.738596	0.710775	0.000000	
0.738596	0.710775	0.000000	
0.744339	0.711420	0.000000	
0.739705	0.710900	0.000000	
0.746088	0.711615	0.000000	
0.744091	0.711397	0.000000	
0.744091	0.711397	0.000000	
0.744339	0.711420	0.000000	
0.744919	0.711485	0.000000	
0.744919	0.711485	0.000000	
0.744919	0.711485	0.000000	
0.710472	0.708183	0.000000	
0.740947	0.711040	0.000000	
0.717172	0.711209	0.000000	
0.717172	0.711209	0.000000	
0.717943	0.711933	0.000000	
0.712873	0.713091	0.000000	
0.709963	0.731450	0.000000	
0.709872	0.728615	0.000000	
0.709738	0.726467	0.000000	
0.709433	0.726841	0.000000	
0.709318	0.723558	0.000000	
0.709433	0.726841	0.000000	
0.709997	0.731748	0.000000	
0.709997	0.731748	0.000000	
0.708435	0.717662	0.000000	
0.708591	0.719609	0.000000	
0.710071	0.732392	0.000000	
0.710071	0.732392	0.000000	
0.711481	0.744890	0.000000	
0.711481	0.744890	0.000000	
0.711597	0.745929	0.000000	
0.711597	0.745929	0.000000	
0.710843	0.739196	0.000000	
0.710843	0.739196	0.000000	
0.711494	0.745004	0.000000	
0.709799	0.730024	0.000000	
0.709799	0.730024	0.000000	
0.581880	0.584011	0.581103	
0.000000	0.000000	1.001867	
0.581880	0.584011	0.581103	
0.681176	0.676198	0.296916	
0.724372	0.693394	0.229200	
0.707333	0.698038	0.172359	
0.742300	0.705978	0.132781	
0.733855	0.706793	0.108111	
0.733049	0.707201	0.099081	
0.718454	0.708058	0.036020	
0.718454	0.708058	0.036020	
0.730101	0.708468	0.069377	
0.726145	0.708669	0.048734	
0.728520	0.709070	0.045881	
0.726145	0.708669	0.048734	
0.715244	0.709178	0.047289	
0.713519	0.708519	0.001296	
0.710472	0.708183	0.000000	
0.731706	0.710367	0.002628	
0.713519	0.708519	0.001296	
0.731706	0.710367	0.002628	
0.738854	0.710804	0.000000	
0.712873	0.713091	0.000000	
0.709275	0.725478	0.000000	
0.709275	0.725478	0.000000	
0.708747	0.721653	0.016449	
0.708605	0.719309	0.023020	
0.708605	0.719309	0.023020	
0.708747	0.721653	0.016449	
0.709217	0.725429	0.013183	
0.707414	0.716389	0.051285	
0.708435	0.717662	0.000000	
0.707762	0.722700	0.062514	
0.706604	0.715215	0.069136	
0.706604	0.715215	0.069136	
0.707441	0.729667	0.087720	
0.705274	0.715215	0.099157	
0.704775	0.721425	0.115079	
0.704035	0.723864	0.133340	
0.700402	0.724424	0.170291	
0.694844	0.720966	0.214677	
0.670094	0.686481	0.333467	
0.582409	0.582952	0.580838	
0.000000	0.000000	1.002711	
0.000000	0.000000	1.002781	
0.409998	0.409904	0.825608	
0.581880	0.584011	0.581103	
0.665277	0.645920	0.422933	
0.687181	0.671376	0.327613	
0.720735	0.686664	0.273744	
0.724372	0.693394	0.229200	
0.707333	0.698038	0.172359	
0.741478	0.703529	0.160082	
0.733960	0.704096	0.149283	
0.723078	0.704208	0.125628	
0.731385	0.705237	0.125391	
0.725004	0.707826	0.116794	
0.733855	0.708248	0.086791	
0.734771	0.707857	0.096411	
0.722398	0.706813	0.083149	
0.722398	0.706813	0.083149	
0.715984	0.707026	0.066608	
0.719785	0.707248	0.066798	
0.715984	0.707026	0.066608	
0.719785	0.707248	0.066798	
0.707821	0.720802	0.054588	
0.707821	0.720802	0.054588	
0.706497	0.714386	0.069708	
0.706497	0.714386	0.069708	
0.707061	0.722828	0.082658	
0.707061	0.722828	0.082658	
0.705274	0.715215	0.099157	
0.704680	0.711958	0.099163	
0.704680	0.711958	0.099163	
0.704929	0.729150	0.125888	
0.703864	0.728975	0.140025	
0.702077	0.721511	0.148996	
0.698893	0.715077	0.173690	
0.697787	0.715524	0.187700	
0.693181	0.717594	0.223878	
0.688553	0.716747	0.255494	
0.670094	0.686481	0.333467	
0.645610	0.661766	0.421282	
0.582409	0.582952	0.580838	
0.409998	0.409904	0.825608	
0.000000	0.000000	1.003676	
0.000000	0.000000	1.001867	
0.297586	0.302549	0.917225	
0.488452	0.482639	0.741657	
0.611965	0.584241	0.588122	
0.630041	0.634897	0.474838	
0.659557	0.661918	0.394027	
0.708563	0.678268	0.309705	
0.713806	0.688132	0.255475	
0.716224	0.690086	0.244665	
0.722055	0.695844	0.209043	
0.722055	0.695844	0.209043	
0.707114	0.698515	0.183372	
0.730084	0.701353	0.170074	
0.719653	0.701552	0.155360	
0.713282	0.702215	0.135402	
0.713282	0.702215	0.135402	
0.732924	0.706152	0.115227	
0.721465	0.704514	0.118825	
0.731785	0.706086	0.114209	
0.712957	0.708795	0.000000	
0.714126	0.714766	0.000000	
0.706787	0.729635	0.099253	
0.705869	0.722380	0.111961	
0.703153	0.711754	0.121004	
0.703153	0.711754	0.121004	
0.702728	0.719703	0.139796	
0.702221	0.717576	0.144187	
0.700377	0.712013	0.154962	
0.699021	0.713325	0.169807	
0.697126	0.709880	0.185074	
0.694110	0.702644	0.200610	
0.690393	0.699443	0.227900	
0.688269	0.697344	0.239511	
0.682552	0.702994	0.283770	
0.671662	0.687529	0.326462	
0.658789	0.687340	0.387078	
0.632019	0.649607	0.463080	
0.587422	0.592701	0.561364	
0.488452	0.482639	0.741657	
0.301181	0.305887	0.914198	
0.000000	0.000000	1.003676	
0.000000	0.000000	1.004190	
0.223828	0.224617	0.953603	
0.405258	0.413549	0.833166	
0.517861	0.515652	0.695056	
0.611965	0.584241	0.588122	
0.618380	0.619058	0.498902	
0.645953	0.647749	0.428593	
0.703023	0.664567	0.373806	
0.708563	0.678268	0.309705	
0.719634	0.683495	0.289702	
0.709986	0.684840	0.272849	
0.716224	0.690086	0.244665	
0.704613	0.691145	0.226171	
0.717055	0.694912	0.210966	
0.710759	0.696247	0.192407	
0.712982	0.697774	0.181087	
0.707695	0.698505	0.167658	
0.718326	0.701393	0.152089	
0.718326	0.701393	0.152089	
0.731785	0.706086	0.114209	
0.702219	0.714282	0.136866	
0.701066	0.714123	0.149835	
0.701066	0.714123	0.149835	
0.699721	0.705453	0.153753	
0.697543	0.703895	0.181079	
0.697723	0.707332	0.176039	
0.693112	0.698368	0.204630	
0.690393	0.699443	0.227900	
0.686525	0.695187	0.248154	
0.682970	0.691346	0.269054	
0.679601	0.709960	0.303540	
0.672706	0.690208	0.323417	
0.661358	0.672014	0.362910	
0.650012	0.683970	0.421628	
0.620331	0.630216	0.488317	
0.580695	0.596579	0.584935	
0.517861	0.515652	0.695056	
0.416146	0.430329	0.828074	
0.218803	0.218838	0.956279	
0.000000	0.000000	1.003280	
0.000000	0.000000	1.004346	
0.181921	0.181721	0.970449	
0.347854	0.349399	0.877922	
0.480202	0.465515	0.770356	
0.560513	0.537712	0.672105	
0.593751	0.585495	0.576119	
0.633864	0.614185	0.512236	
0.637630	0.633267	0.454513	
0.670739	0.656649	0.384804	
0.663224	0.661601	0.363704	
0.712172	0.674621	0.332218	
0.687633	0.677100	0.297731	
0.687620	0.680065	0.280903	
0.703684	0.685990	0.259755	
0.706240	0.691168	0.232478	
0.706398	0.691715	0.223205	
0.723968	0.695664	0.211388	
0.704736	0.695624	0.190934	
0.704736	0.695624	0.190934	
0.709415	0.707662	0.162604	
0.701138	0.734345	0.175349	
0.697543	0.703895	0.181079	
0.692324	0.697501	0.216017	
0.690613	0.697378	0.224413	
0.687833	0.696516	0.245872	
0.685979	0.697107	0.253738	
0.683136	0.692953	0.270306	
0.679601	0.709960	0.303540	
0.672551	0.687875	0.322203	
0.662129	0.675705	0.366719	
0.650358	0.668831	0.407841	
0.636151	0.651729	0.449542	
0.616904	0.626210	0.505049	
0.591418	0.593406	0.573260	
0.525124	0.525689	0.673953	
0.449503	0.448317	0.777628	
0.350162	0.353912	0.875121	
0.181921	0.181721	0.970449	
0.000000	0.000000	1.004665	
0.000000	0.000000	1.004665	
0.164146	0.163344	0.984662	
0.280236	0.279859	0.923241	
0.413696	0.404471	0.833426	
0.502357	0.494260	0.732294	
0.540416	0.539752	0.652702	
0.593751	0.585495	0.576119	
0.610277	0.606917	0.520960	
0.637630	0.633267	0.454513	
0.661858	0.646838	0.416441	
0.670739	0.656649	0.384804	
0.695398	0.668170	0.350456	
0.712871	0.673819	0.336937	
0.687633	0.677100	0.297731	
0.709747	0.682892	0.284689	
0.718075	0.688935	0.254226	
0.713525	0.689310	0.247342	
0.706240	0.691168	0.232478	
0.722630	0.695915	0.207943	
0.697789	0.728880	0.224841	
0.690203	0.708990	0.236725	
0.690203	0.708990	0.236725	
0.684466	0.691202	0.268534	
0.679626	0.691876	0.291027	
0.677255	0.701670	0.310364	
0.672551	0.687875	0.322203	
0.663478	0.675051	0.357847	
0.656161	0.668591	0.383103	
0.643999	0.649781	0.424035	
0.630343	0.649671	0.469234	
0.610878	0.627789	0.518075	
0.588571	0.624117	0.585726	
0.542224	0.549135	0.649308	
0.495717	0.518600	0.740278	
0.412503	0.419864	0.825925	
0.296930	0.303400	0.920760	
0.149078	0.149945	0.981949	
0.000000	0.000000	1.003280	
0.000000	0.000000	1.005484	
0.130060	0.130389	0.985554	
0.262362	0.262992	0.937317	
0.369132	0.368575	0.860775	
0.448471	0.447863	0.777191	
0.516986	0.507262	0.707128	
0.548308	0.547792	0.649325	
0.580855	0.580274	0.575955	
0.610277	0.606917	0.520960	
0.620331	0.630216	0.488317	
0.668921	0.642810	0.443153	
0.667489	0.653571	0.402422	
0.682325	0.659237	0.380978	
0.712871	0.673819	0.336937	
0.738189	0.678710	0.332379	
0.725796	0.679920	0.315411	
0.709747	0.682892	0.284689	
0.723341	0.685200	0.282758	
0.698160	0.699135	0.255518	
0.682747	0.696214	0.276764	
0.679626	0.691876	0.291027	
0.677501	0.691386	0.307072	
0.675291	0.682632	0.327507	
0.671707	0.727299	0.359450	
0.662118	0.687328	0.372158	
0.651587	0.679962	0.411866	
0.640055	0.650188	0.436129	
0.632019	0.649607	0.463080	
0.604482	0.611513	0.531427	
0.586346	0.600776	0.571797	
0.548360	0.554566	0.643555	
0.508432	0.507394	0.701344	
0.449993	0.459197	0.782898	
0.369132	0.368575	0.860775	
0.262362	0.262992	0.937317	
0.130060	0.130389	0.985554	
0.000000	0.000000	1.006970	
0.000000	0.000000	1.005484	
0.123939	0.123678	0.989401	
0.239184	0.234290	0.956425	
0.337359	0.335995	0.885184	
0.413696	0.404471	0.833426	
0.473171	0.471944	0.754335	
0.520189	0.517445	0.689043	
0.554664	0.552039	0.629651	
0.580855	0.580274	0.575955	
0.607118	0.607421	0.540650	
0.618380	0.619058	0.498902	
0.656410	0.635384	0.456269	
0.676689	0.650749	0.423005	
0.667489	0.653571	0.402422	
0.681044	0.662226	0.370230	
0.732127	0.675135	0.346131	
0.751221	0.680127	0.335479	
0.717495	0.681694	0.320429	
0.679220	0.695728	0.315688	
0.675291	0.682632	0.327507	
0.671777	0.685481	0.338305	
0.662118	0.687328	0.372158	
0.653267	0.671788	0.398131	
0.651587	0.679962	0.411866	
0.636151	0.651729	0.449542	
0.624903	0.656832	0.494611	
0.605650	0.629811	0.536881	
0.586346	0.600776	0.571797	
0.556065	0.575654	0.636387	
0.518483	0.530617	0.692630	
0.466246	0.473563	0.761255	
0.412503	0.419864	0.825925	
0.326267	0.329656	0.896620	
0.220405	0.221192	0.959067	
0.107660	0.109756	1.000683	
0.000000	0.000000	1.006970	
0.000000	0.000000	1.006941	
0.098711	0.098278	0.998254	
0.215327	0.212081	0.965353	
0.303376	0.301938	0.909662	
0.381249	0.375677	0.865328	
0.441848	0.437647	0.792835	
0.492088	0.487603	0.736080	
0.525124	0.525689	0.673953	
0.554664	0.552039	0.629651	
0.596706	0.590071	0.559106	
0.614412	0.602084	0.536123	
0.633598	0.617565	0.500611	
0.673874	0.641014	0.449209	
0.668921	0.642810	0.443153	
0.682998	0.654482	0.404732	
0.681044	0.662226	0.370230	
0.711244	0.670422	0.365218	
0.680291	0.686949	0.338217	
0.666900	0.717001	0.374282	
0.659447	0.702593	0.396592	
0.655186	0.700464	0.413335	
0.645954	0.695343	0.447201	
0.634623	0.670255	0.470460	
0.627327	0.676748	0.512700	
0.605248	0.620362	0.538931	
0.591418	0.593406	0.573260	
0.564466	0.575222	0.632046	
0.525240	0.522323	0.677074	
0.492869	0.501440	0.726989	
0.438001	0.445882	0.795262	
0.374826	0.380187	0.860978	
0.292685	0.293872	0.913231	
0.214905	0.219943	0.967268	
0.082550	0.082610	1.000549	
0.000000	0.000000	1.006982	
0.000000	0.000000	1.007732	
0.100629	0.099699	0.998656	
0.189042	0.185936	0.975255	
0.274099	0.274052	0.927160	
0.350162	0.353912	0.875121	
0.420922	0.407837	0.835429	
0.459717	0.456176	0.769352	
0.512130	0.501844	0.721307	
0.560513	0.537712	0.672105	
0.577795	0.568531	0.610842	
0.594375	0.590960	0.586812	
0.616674	0.600288	0.542728	
0.633598	0.617565	0.500611	
0.638005	0.642581	0.451520	
0.682390	0.645869	0.450752	
0.668105	0.650400	0.423713	
0.707208	0.662683	0.389080	
0.659819	0.693573	0.412686	
0.649113	0.675837	0.423204	
0.645213	0.667923	0.430836	
0.630821	0.672518	0.486296	
0.614619	0.632461	0.513379	
0.605248	0.620362	0.538931	
0.589977	0.605333	0.580433	
0.566228	0.591962	0.622924	
0.531250	0.531206	0.675938	
0.504553	0.520861	0.718255	
0.456825	0.462510	0.770517	
0.415068	0.423762	0.823787	
0.352281	0.362584	0.884462	
0.274099	0.274052	0.927160	
0.194564	0.197281	0.970112	
0.082550	0.082610	1.000549	
0.000000	0.000000	1.005856	
0.000000	0.000000	1.007732	
0.049284	0.049500	1.001278	
0.155703	0.154884	0.984344	
0.244896	0.245223	0.943076	
0.328307	0.324967	0.898064	
0.388537	0.385187	0.846492	
0.437473	0.432374	0.797977	
0.482201	0.476779	0.745140	
0.517862	0.513407	0.698544	
0.543931	0.543892	0.661283	
0.601197	0.569654	0.621563	
0.606545	0.586966	0.580333	
0.619820	0.598861	0.549962	
0.644191	0.617783	0.517799	
0.665980	0.632785	0.490466	
0.676387	0.642225	0.464518	
0.649475	0.648644	0.428688	
0.638214	0.663127	0.455793	
0.629755	0.673564	0.493761	
0.613225	0.634816	0.516249	
0.604523	0.642504	0.551387	
0.575707	0.583120	0.587386	
0.569161	0.581830	0.605110	
0.540902	0.551372	0.661308	
0.517160	0.544559	0.710693	
0.477592	0.478416	0.748597	
0.438001	0.445882	0.795262	
0.380219	0.390093	0.858324	
0.318662	0.319172	0.896312	
0.244986	0.245705	0.941751	
0.165850	0.166932	0.978304	
0.049284	0.049500	1.001278	
0.000000	0.000000	1.005856	
0.000000	0.000000	1.006164	
0.037333	0.037471	1.002004	
0.146777	0.147437	0.983036	
0.210957	0.211430	0.956084	
0.303376	0.301938	0.909662	
0.359787	0.355199	0.872314	
0.423859	0.419484	0.819340	
0.449993	0.459197	0.782898	
0.496140	0.494025	0.729167	
0.549010	0.527416	0.688131	
0.569121	0.545159	0.662217	
0.611777	0.575833	0.626877	
0.606545	0.586966	0.580333	
0.632897	0.600260	0.556844	
0.655492	0.618739	0.516743	
0.665980	0.632785	0.490466	
0.619108	0.639195	0.500056	
0.613659	0.643947	0.522505	
