0.579490	0.579459	0.576928	
0.712944	0.707804	0.000000	
0.712944	0.707804	0.000000	
0.714483	0.707987	0.000000	
0.715681	0.708129	0.000000	
0.712013	0.707694	0.000000	
0.718111	0.708415	0.000000	
0.712013	0.707694	0.000000	
0.717513	0.708345	0.000000	
0.716240	0.708195	0.000000	
0.716240	0.708195	0.000000	
0.715094	0.708272	0.000000	
0.715094	0.708272	0.000000	
0.713374	0.708101	0.000000	
0.711478	0.708102	0.000000	
0.709630	0.707914	0.000000	
0.713374	0.708101	0.000000	
0.710047	0.707868	0.000000	
0.710047	0.707868	0.000000	
0.712516	0.707754	0.000000	
0.712516	0.707754	0.000000	
0.716269	0.708198	0.000000	
0.707670	0.711816	0.000000	
0.707670	0.711816	0.000000	
0.707560	0.710888	0.000000	
0.707683	0.711922	0.000000	
0.707556	0.710859	0.000000	
0.707693	0.712004	0.000000	
0.707556	0.710859	0.000000	
0.707789	0.712499	0.000000	
0.707659	0.711723	0.000000	
0.707570	0.710978	0.000000	
0.707927	0.713964	0.000000	
0.707570	0.710978	0.000000	
0.707755	0.712531	0.000000	
0.707983	0.713888	0.000000	
0.707755	0.712531	0.000000	
0.707983	0.713888	0.000000	
0.707850	0.712974	0.000000	
0.707981	0.714434	0.000000	
0.707850	0.712974	0.000000	
0.707981	0.714434	0.000000	
0.708130	0.715690	0.000000	
0.579490	0.579459	0.576928	
0.000000	0.000000	1.000456	
0.585668	0.580853	0.574628	
0.682073	0.669544	0.332441	
0.695671	0.691712	0.211855	
0.707333	0.698038	0.172359	
0.703361	0.702725	0.140249	
0.711094	0.703891	0.109418	
0.711596	0.705061	0.091489	
0.714062	0.705838	0.082598	
0.718672	0.706689	0.076527	
0.716519	0.707134	0.059690	
0.710523	0.706565	0.056223	
0.710523	0.706565	0.056223	
0.712834	0.707649	0.021431	
0.712708	0.707339	0.040730	
0.708749	0.707225	0.032968	
0.709147	0.707612	0.015603	
0.708749	0.707225	0.032968	
0.711547	0.707595	0.011825	
0.711212	0.707587	0.005911	
0.711212	0.707587	0.005911	
0.708016	0.708023	0.021151	
0.707384	0.710399	0.022642	
0.707384	0.710399	0.022642	
0.707447	0.711062	0.025017	
0.707174	0.712035	0.041121	
0.706728	0.708718	0.044142	
0.706704	0.709247	0.046113	
0.706704	0.709247	0.046113	
0.707134	0.713684	0.049606	
0.706467	0.710450	0.057990	
0.706467	0.710450	0.057990	
0.706604	0.715215	0.069136	
0.706604	0.715215	0.069136	
0.705579	0.713602	0.086513	
0.705274	0.715215	0.099157	
0.704497	0.707338	0.113916	
0.702510	0.707304	0.130901	
0.699387	0.715809	0.169383	
0.691253	0.704788	0.224939	
0.670094	0.686481	0.333467	
0.579041	0.583096	0.580685	
0.000000	0.000000	1.000456	
0.000000	0.000000	1.001490	
0.420768	0.412293	0.824248	
0.578313	0.581285	0.579415	
0.665277	0.645920	0.422933	
0.679687	0.671048	0.325952	
0.688515	0.681751	0.271757	
0.695671	0.691712	0.211855	
0.705836	0.696371	0.191527	
0.704587	0.698992	0.158729	
0.705549	0.699780	0.151808	
0.710679	0.701950	0.134623	
0.708992	0.702897	0.119796	
0.711250	0.703462	0.115893	
0.714193	0.704450	0.106763	
0.713021	0.704916	0.097011	
0.706634	0.705373	0.075310	
0.706634	0.705373	0.075310	
0.712620	0.706290	0.079038	
0.714229	0.706860	0.076403	
0.716576	0.706878	0.066483	
0.716576	0.706878	0.066483	
0.706961	0.713539	0.055414	
0.706728	0.708718	0.044142	
0.706024	0.713729	0.078004	
0.705298	0.709154	0.082694	
0.705298	0.709154	0.082694	
0.705716	0.707008	0.067117	
0.704507	0.710701	0.099062	
0.704126	0.710555	0.105136	
0.703215	0.707831	0.113344	
0.702247	0.706392	0.124475	
0.701910	0.709218	0.134293	
0.700157	0.706042	0.149208	
0.698893	0.715077	0.173690	
0.695758	0.709795	0.195031	
0.691253	0.704788	0.224939	
0.685106	0.707803	0.269188	
0.668776	0.673239	0.328648	
0.643058	0.654778	0.427595	
0.579041	0.583096	0.580685	
0.409998	0.409904	0.825608	
0.000000	0.000000	1.001490	
0.000000	0.000000	1.001205	
0.303055	0.302672	0.908745	
0.488286	0.488538	0.732678	
0.593844	0.584349	0.579007	
0.632320	0.627993	0.469842	
0.665398	0.653398	0.392296	
0.679687	0.671048	0.325952	
0.682201	0.678007	0.288328	
0.689652	0.684940	0.255403	
0.698225	0.690348	0.224734	
0.696492	0.692668	0.205323	
0.703154	0.697393	0.178281	
0.706117	0.698294	0.167694	
0.705321	0.699718	0.153863	
0.704014	0.699944	0.149626	
0.713282	0.702215	0.135402	
0.721041	0.703480	0.131758	
0.712281	0.704312	0.108951	
0.714144	0.704388	0.111387	
0.714612	0.704843	0.101420	
0.708016	0.708023	0.021151	
0.703923	0.709492	0.106289	
0.703103	0.708787	0.117037	
0.702410	0.707418	0.123638	
0.701798	0.705768	0.129006	
0.701798	0.705768	0.129006	
0.700311	0.704793	0.144929	
0.699685	0.701061	0.146742	
0.699021	0.713325	0.169807	
0.696669	0.708896	0.186124	
0.694110	0.702644	0.200610	
0.690393	0.699443	0.227900	
0.687391	0.700833	0.250895	
0.680780	0.685083	0.284193	
