0.578432	0.577891	0.577070	
0.707470	0.707150	0.000000	
0.707470	0.707150	0.000000	
0.707875	0.707199	0.000000	
0.707875	0.707199	0.000000	
0.708074	0.707223	0.000000	
0.708074	0.707223	0.000000	
0.708145	0.707231	0.000000	
0.707946	0.707208	0.000000	
0.708145	0.707231	0.000000	
0.707946	0.707208	0.000000	
0.708267	0.707248	0.000000	
0.708318	0.707252	0.000000	
0.708267	0.707248	0.000000	
0.708318	0.707252	0.000000	
0.708373	0.707259	0.000000	
0.708373	0.707259	0.000000	
0.708421	0.707264	0.000000	
0.708421	0.707264	0.000000	
0.708437	0.707266	0.000000	
0.708437	0.707266	0.000000	
0.708085	0.707286	0.000000	
0.707196	0.707838	0.000000	
0.707196	0.707838	0.000000	
0.707207	0.707939	0.000000	
0.707207	0.707939	0.000000	
0.707216	0.708012	0.000000	
0.707216	0.708012	0.000000	
0.707218	0.708031	0.000000	
0.707218	0.708031	0.000000	
0.707228	0.708116	0.000000	
0.707228	0.708116	0.000000	
0.707240	0.708214	0.000000	
0.707240	0.708214	0.000000	
0.707290	0.708247	0.000000	
0.707290	0.708247	0.000000	
0.707253	0.708324	0.000000	
0.707253	0.708324	0.000000	
0.707320	0.708883	0.000000	
0.707227	0.708106	0.000000	
0.707227	0.708106	0.000000	
0.707249	0.708292	0.000000	
0.707249	0.708292	0.000000	
0.577727	0.578112	0.577308	
0.000000	0.000000	1.000210	
0.578922	0.577859	0.577299	
0.667547	0.667052	0.333511	
0.689790	0.688753	0.227434	
0.696765	0.696492	0.174091	
0.701202	0.700274	0.140073	
0.703039	0.702454	0.115837	
0.705571	0.703858	0.099393	
0.704761	0.704458	0.087310	
0.707549	0.705259	0.078261	
0.706104	0.705492	0.069304	
0.706524	0.706032	0.056834	
0.707805	0.706136	0.058284	
0.707839	0.706283	0.054173	
0.708341	0.706511	0.048974	
0.708174	0.706723	0.040613	
0.708174	0.706723	0.040613	
0.707384	0.706754	0.035248	
0.707384	0.706754	0.035248	
0.707683	0.706845	0.036091	
0.708842	0.707094	0.026704	
0.707435	0.707315	0.000000	
0.707188	0.708486	0.028638	
0.706798	0.707912	0.036130	
0.706798	0.707912	0.036130	
0.706887	0.708718	0.036751	
0.706728	0.708718	0.044142	
0.706510	0.707682	0.046308	
0.706510	0.707682	0.046308	
0.706401	0.707978	0.052089	
0.706401	0.707978	0.052089	
0.706062	0.708401	0.062204	
0.705658	0.706210	0.067987	
0.705441	0.707213	0.073521	
0.704778	0.706906	0.086317	
0.703724	0.704742	0.099765	
0.702427	0.703627	0.116970	
0.700565	0.701822	0.139183	
0.696619	0.697771	0.173047	
0.688383	0.688855	0.229464	
0.667303	0.668129	0.331493	
0.577714	0.578071	0.577281	
0.000000	0.000000	1.000210	
0.000000	0.000000	1.000279	
0.408297	0.408375	0.817327	
