0.578729	0.581479	0.579719	
0.716424	0.708216	0.000000	
0.716424	0.708216	0.000000	
0.717759	0.708374	0.000000	
0.719976	0.708634	0.000000	
0.719976	0.708634	0.000000	
0.722376	0.708914	0.000000	
0.722376	0.708914	0.000000	
0.730919	0.709902	0.000000	
0.730509	0.709855	0.000000	
0.730509	0.709855	0.000000	
0.730919	0.709902	0.000000	
0.713491	0.709132	0.000000	
0.713491	0.709132	0.000000	
0.710838	0.708459	0.000000	
0.709630	0.707914	0.000000	
0.710472	0.708183	0.000000	
0.712616	0.708851	0.000000	
0.712616	0.708851	0.000000	
0.712439	0.708718	0.000000	
0.714898	0.708036	0.000000	
0.710051	0.708637	0.000000	
0.708482	0.718684	0.000000	
0.708488	0.718451	0.000000	
0.708488	0.718451	0.000000	
0.708515	0.718961	0.000000	
0.709318	0.723558	0.000000	
0.709414	0.722995	0.000000	
0.709335	0.724621	0.000000	
0.708976	0.722903	0.000000	
0.708007	0.714585	0.000000	
0.708366	0.717698	0.000000	
0.708976	0.722903	0.000000	
0.709335	0.724621	0.000000	
0.709290	0.725605	0.000000	
0.709397	0.724383	0.000000	
0.708580	0.719512	0.000000	
0.708345	0.716387	0.000000	
0.708345	0.716387	0.000000	
0.708580	0.719512	0.000000	
0.708023	0.714785	0.000000	
0.708023	0.714785	0.000000	
0.709506	0.726285	0.000000	
0.578729	0.581479	0.579719	
0.000000	0.000000	1.001698	
0.589599	0.581769	0.575647	
0.682073	0.669544	0.332441	
0.724372	0.693394	0.229200	
0.707333	0.698038	0.172359	
0.711596	0.705061	0.091489	
0.714959	0.704456	0.109393	
0.711596	0.705061	0.091489	
0.718454	0.708058	0.036020	
0.718454	0.708058	0.036020	
0.722900	0.708383	0.044106	
0.722900	0.708383	0.044106	
0.712873	0.708622	0.027565	
0.712873	0.708622	0.027565	
0.709517	0.707754	0.016562	
0.708749	0.707225	0.032968	
0.711178	0.707714	0.032901	
0.708749	0.707225	0.032968	
0.709809	0.707801	0.016063	
0.709809	0.707801	0.016063	
0.714898	0.708036	0.000000	
0.710007	0.709009	0.000000	
0.708026	0.714812	0.000630	
0.707739	0.714661	0.031536	
0.707739	0.714661	0.031536	
0.707174	0.712035	0.041121	
0.707174	0.712035	0.041121	
0.708484	0.721832	0.042698	
0.708065	0.721359	0.048951	
0.707414	0.716389	0.051285	
0.708007	0.714585	0.000000	
0.707762	0.722700	0.062514	
0.706604	0.715215	0.069136	
0.706604	0.715215	0.069136	
0.705579	0.713602	0.086513	
0.705274	0.715215	0.099157	
0.704497	0.707338	0.113916	
0.702510	0.707304	0.130901	
0.700402	0.724424	0.170291	
0.692261	0.713255	0.226246	
0.670094	0.686481	0.333467	
0.580995	0.582913	0.580114	
0.000000	0.000000	1.001698	
0.000000	0.000000	1.001876	
0.409998	0.409904	0.825608	
0.589668	0.583182	0.576371	
0.665277	0.645920	0.422933	
0.687181	0.671376	0.327613	
0.695936	0.682852	0.272021	
0.724372	0.693394	0.229200	
0.705836	0.696371	0.191527	
0.712927	0.700511	0.155252	
0.733960	0.704096	0.149283	
0.726810	0.703864	0.135817	
0.731385	0.705237	0.125391	
0.728527	0.706922	0.094680	
0.710623	0.706289	0.072553	
0.717978	0.705887	0.090604	
0.717978	0.705887	0.090604	
0.710623	0.706289	0.072553	
0.712620	0.706290	0.079038	
0.719785	0.707248	0.066798	
0.715984	0.707026	0.066608	
0.719785	0.707248	0.066798	
0.707796	0.721673	0.058312	
0.707291	0.719262	0.066643	
0.706177	0.714267	0.076337	
0.706177	0.714267	0.076337	
0.705879	0.709478	0.070604	
0.705879	0.709478	0.070604	
0.704507	0.710701	0.099062	
0.704680	0.711958	0.099163	
0.703503	0.711348	0.116201	
0.702485	0.708099	0.123784	
0.702485	0.708099	0.123784	
0.702077	0.721511	0.148996	
0.698893	0.715077	0.173690	
0.697787	0.715524	0.187700	
0.693181	0.717594	0.223878	
0.685567	0.693889	0.273424	
0.668776	0.673239	0.328648	
0.645610	0.661766	0.421282	
0.580995	0.582913	0.580114	
0.409998	0.409904	0.825608	
0.000000	0.000000	1.003136	
0.000000	0.000000	1.001867	
0.303055	0.302672	0.908745	
0.488452	0.482639	0.741657	
0.593844	0.584349	0.579007	
0.632320	0.627993	0.469842	
0.661235	0.652794	0.393228	
0.716416	0.677783	0.319093	
0.695936	0.682852	0.272021	
0.716224	0.690086	0.244665	
0.700824	0.693597	0.217679	
0.706130	0.694407	0.202086	
0.706042	0.697944	0.177453	
0.706518	0.700126	0.149424	
