0.578432	0.577891	0.577070	
0.707869	0.707198	0.000000	
0.707869	0.707198	0.000000	
0.708179	0.707236	0.000000	
0.708179	0.707236	0.000000	
0.708220	0.707240	0.000000	
0.708260	0.707245	0.000000	
0.708325	0.707253	0.000000	
0.707946	0.707208	0.000000	
0.708270	0.707246	0.000000	
0.707946	0.707208	0.000000	
0.708267	0.707248	0.000000	
0.708464	0.707270	0.000000	
0.708267	0.707248	0.000000	
0.708530	0.707278	0.000000	
0.708536	0.707278	0.000000	
0.708536	0.707278	0.000000	
0.708891	0.707321	0.000000	
0.708891	0.707321	0.000000	
0.708983	0.707332	0.000000	
0.708983	0.707332	0.000000	
0.708785	0.707385	0.000000	
0.707196	0.707838	0.000000	
0.707196	0.707838	0.000000	
0.707272	0.708259	0.000000	
0.707272	0.708259	0.000000	
0.707335	0.709006	0.000000	
0.707335	0.709006	0.000000	
0.707352	0.709154	0.000000	
0.707352	0.709154	0.000000	
0.707423	0.709741	0.000000	
0.707423	0.709741	0.000000	
0.707483	0.710248	0.000000	
0.707529	0.710633	0.000000	
0.707469	0.710127	0.000000	
0.707469	0.710127	0.000000	
0.707253	0.708324	0.000000	
0.707253	0.708324	0.000000	
0.707439	0.709879	0.000000	
0.707238	0.708201	0.000000	
0.707238	0.708201	0.000000	
0.707436	0.709854	0.000000	
0.707436	0.709854	0.000000	
0.578381	0.581254	0.578155	
0.000000	0.000000	1.000247	
0.578922	0.577859	0.577299	
0.668939	0.667534	0.331992	
0.690995	0.689109	0.226149	
0.696765	0.696492	0.174091	
0.701293	0.700415	0.138870	
0.703039	0.702454	0.115837	
0.705571	0.703858	0.099393	
0.704761	0.704458	0.087310	
0.707549	0.705259	0.078261	
0.707541	0.705819	0.065678	
0.706524	0.706032	0.056834	
0.707805	0.706136	0.058284	
0.707839	0.706283	0.054173	
0.707747	0.706639	0.041863	
0.708526	0.706739	0.041630	
0.708526	0.706739	0.041630	
0.708749	0.707225	0.032968	
0.709918	0.707179	0.031071	
0.708551	0.707155	0.020111	
0.708551	0.707155	0.020111	
0.707653	0.707901	0.000000	
0.707188	0.708486	0.028638	
0.707116	0.710015	0.033079	
0.707116	0.710015	0.033079	
0.706887	0.708718	0.036751	
