0.577402	0.577412	0.577342	
0.707502	0.707154	0.000000	
0.707502	0.707154	0.000000	
0.707518	0.707156	0.000000	
0.707518	0.707156	0.000000	
0.707445	0.707158	0.000000	
0.707785	0.707188	0.000000	
0.707532	0.707158	0.000000	
0.707532	0.707158	0.000000	
0.707253	0.707240	0.000000	
0.707120	0.707215	0.000000	
0.707120	0.707215	0.000000	
0.707135	0.707341	0.000000	
0.707121	0.707203	0.000000	
0.707116	0.707186	0.000000	
0.707115	0.707178	0.000000	
0.707115	0.707178	0.000000	
0.707116	0.707186	0.000000	
0.577407	0.577527	0.577395	
0.000000	0.000000	1.000126	
0.577440	0.577403	0.577350	
0.667360	0.666921	0.333140	
0.688513	0.688567	0.229059	
0.696485	0.696486	0.173841	
0.701220	0.700574	0.136604	
0.703678	0.702513	0.115870	
0.703975	0.703837	0.096756	
0.705301	0.704542	0.086845	
0.704493	0.705147	0.087402	
0.703592	0.703842	0.100088	
0.702324	0.702860	0.117047	
0.700365	0.700622	0.139422	
0.696485	0.696486	0.173841	
0.688513	0.688567	0.229059	
0.666833	0.667259	0.333348	
0.577415	0.577479	0.577375	
0.000000	0.000000	1.000126	
0.000000	0.000000	1.000139	
0.408292	0.408334	0.816744	
0.577440	0.577403	0.577350	
0.639994	0.640265	0.425450	
0.666976	0.666912	0.333329	
0.680898	0.680596	0.271860	
0.689681	0.688485	0.229219	
0.695608	0.693533	0.197369	
0.696908	0.696527	0.173396	
0.693317	0.693627	0.197320	
0.688522	0.688956	0.228287	
0.680517	0.680783	0.271900	
0.666835	0.667267	0.333351	
0.639893	0.641173	0.426594	
0.577407	0.577527	0.577395	
0.408326	0.408393	0.816705	
0.000000	0.000000	1.000139	
0.000000	0.000000	1.000208	
0.301513	0.301466	0.905044	
0.485300	0.485344	0.727602	
0.577440	0.577403	0.577350	
0.625857	0.625118	0.468204	
0.653814	0.651532	0.390511	
0.667299	0.666824	0.333114	
0.678092	0.676978	0.289806	
0.677086	0.677054	0.289964	
0.667070	0.667986	0.332508	
0.651122	0.651165	0.390468	
0.625049	0.625243	0.468382	
0.577421	0.577531	0.577405	
0.485266	0.485428	0.727640	
0.301513	0.301466	0.905044	
0.000000	0.000000	1.000148	
0.000000	0.000000	1.000120	
0.235643	0.235638	0.942985	
0.408292	0.408334	0.816744	
0.514677	0.514708	0.685871	
0.577552	0.577652	0.577227	
0.615964	0.615935	0.491799	
0.641439	0.640008	0.426376	
0.656312	0.656297	0.373765	
0.640004	0.641260	0.426241	
0.615720	0.615786	0.492384	
0.577453	0.577654	0.577482	
0.514553	0.514617	0.686449	
0.408369	0.408506	0.816681	
0.235643	0.235638	0.942985	
0.000000	0.000000	1.000113	
0.000000	0.000000	1.000120	
0.191105	0.191106	0.962929	
0.348020	0.348081	0.870638	
0.457411	0.457517	0.762723	
0.530185	0.530151	0.662316	
0.577790	0.577421	0.577545	
0.610014	0.609589	0.507747	
0.609519	0.610324	0.507615	
0.577521	0.577858	0.577315	
0.530163	0.530110	0.662839	
0.457327	0.457618	0.763052	
0.348427	0.348416	0.870614	
0.192390	0.192306	0.962733	
0.000000	0.000000	1.000113	
0.000000	0.000000	1.000120	
0.162195	0.162187	0.973545	
0.301082	0.301065	0.905127	
0.408270	0.408350	0.816738	
0.485849	0.485348	0.727808	
0.539193	0.539226	0.647157	
0.577509	0.577644	0.577684	
0.539193	0.539226	0.647157	
0.485266	0.485428	0.727640	
0.408349	0.408537	0.816701	
0.300923	0.300953	0.905099	
0.161871	0.161801	0.973883	
0.000000	0.000000	1.000160	
0.000000	0.000000	1.000120	
0.139182	0.139251	0.980910	
0.264397	0.264416	0.927617	
0.366998	0.366727	0.855797	
0.444527	0.444428	0.778103	
0.502723	0.502633	0.703468	
0.502723	0.502633	0.703468	
0.444593	0.444624	0.778076	
0.366525	0.366657	0.855704	
0.264969	0.265106	0.927789	
0.139493	0.139390	0.980844	
0.000000	0.000000	1.000160	
0.000000	0.000000	1.000137	
0.122709	0.122728	0.985005	
0.235764	0.235761	0.943010	
0.331117	0.331194	0.883858	
0.408540	0.408250	0.816904	
0.468386	0.468426	0.749596	
0.408349	0.408537	0.816701	
0.331117	0.331194	0.883858	
0.235255	0.235209	0.943382	
0.121921	0.121932	0.985244	
0.000000	0.000000	1.000223	
0.000000	0.000000	1.000223	
0.109825	0.109751	0.988923	
0.211074	0.211075	0.954607	
0.301376	0.301582	0.905538	
0.376560	0.376543	0.846765	
0.376553	0.376610	0.846833	
0.301376	0.301582	0.905538	
0.212056	0.211966	0.954424	
0.108706	0.108584	0.988847	
0.000000	0.000000	1.000249	
0.000000	0.000000	1.000264	
0.098823	0.098847	0.990583	
0.192040	0.191826	0.963195	
0.275789	0.275783	0.920983	
0.348169	0.348339	0.870946	
0.275789	0.275783	0.920983	
0.192040	0.191826	0.963195	
0.097169	0.097144	0.990776	
0.000000	0.000000	1.000296	
0.000000	0.000000	1.000264	
0.088613	0.088595	0.992629	
0.176113	0.176089	0.968968	
0.253489	0.253457	0.933874	
0.254673	0.254997	0.933671	
0.176113	0.176089	0.968968	
0.088691	0.088659	0.992682	
0.000000	0.000000	1.000296	
0.000000	0.000000	1.000338	
0.082584	0.082655	0.993702	
0.161871	0.161801	0.973883	
0.235855	0.235860	0.943214	
0.162235	0.162005	0.974291	
0.082584	0.082655	0.993702	
0.000000	0.000000	1.000338	
0.000000	0.000000	1.000268	
0.074799	0.074786	0.994561	
0.148819	0.148743	0.978027	
0.148819	0.148743	0.978027	
0.074799	0.074786	0.994561	
0.000000	0.000000	1.000268	
0.000000	0.000000	1.000260	
0.070075	0.070047	0.995493	
0.139528	0.139394	0.980983	
0.070075	0.070047	0.995493	
0.000000	0.000000	1.000260	
0.000000	0.000000	1.000233	
0.064415	0.064382	0.996400	
0.064737	0.064719	0.996461	
0.000000	0.000000	1.000233	
0.000000	0.000000	1.000223	
0.062077	0.062053	0.996783	
0.000000	0.000000	1.000223	
0.000000	0.000000	1.000176	
0.000000	0.000000	1.000176	
0.000000	0.000000	1.000354	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
