0.577350	0.577350	0.577350	
0.707107	0.707107	0.000001	
0.707107	0.707107	0.000001	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707108	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000001	
0.577350	0.577350	0.577350	
0.666666	0.666667	0.333335	
0.688284	0.688313	0.229223	
0.696311	0.696312	0.174079	
0.700219	0.700225	0.139402	
0.702350	0.702262	0.117010	
0.703528	0.703539	0.100500	
0.704417	0.704377	0.087908	
0.704403	0.704403	0.087374	
0.703528	0.703539	0.100500	
0.702285	0.702317	0.116637	
0.700191	0.700258	0.139658	
0.696311	0.696313	0.174078	
0.688284	0.688313	0.229223	
0.666667	0.666668	0.333333	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000001	
0.408248	0.408248	0.816497	
0.577350	0.577350	0.577350	
0.639602	0.639603	0.426401	
0.666666	0.666667	0.333335	
0.680414	0.680415	0.272165	
0.688537	0.688380	0.228782	
0.693163	0.693115	0.198000	
0.696314	0.696323	0.174090	
0.693122	0.693160	0.198021	
0.688251	0.688264	0.229408	
0.680414	0.680415	0.272165	
0.666667	0.666669	0.333334	
0.639602	0.639603	0.426401	
0.577350	0.577350	0.577350	
0.408248	0.408248	0.816498	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000001	
0.301505	0.301510	0.904548	
0.485071	0.485076	0.727619	
0.577350	0.577350	0.577350	
0.624756	0.624765	0.468370	
0.650942	0.650974	0.390602	
0.666666	0.666667	0.333335	
0.676781	0.676742	0.289948	
0.676738	0.676831	0.290002	
0.666667	0.666667	0.333335	
0.650964	0.651023	0.390553	
0.624740	0.624741	0.468404	
0.577350	0.577350	0.577350	
0.485071	0.485076	0.727619	
0.301509	0.301510	0.904537	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000001	
0.235702	0.235702	0.942809	
0.408248	0.408248	0.816498	
0.514477	0.514479	0.686038	
0.577350	0.577350	0.577350	
0.615456	0.615464	0.492381	
0.639602	0.639603	0.426401	
0.655659	0.655665	0.374534	
0.639602	0.639603	0.426401	
0.615456	0.615464	0.492381	
0.577350	0.577350	0.577350	
0.514477	0.514479	0.686038	
0.408248	0.408248	0.816497	
0.235702	0.235702	0.942809	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000001	
0.192450	0.192450	0.962254	
0.348156	0.348156	0.870389	
0.457503	0.457524	0.762529	
0.529851	0.529863	0.662218	
0.577350	0.577350	0.577350	
0.609310	0.609302	0.507593	
0.609253	0.609239	0.507720	
0.577350	0.577350	0.577350	
0.529839	0.529865	0.662253	
0.457543	0.457600	0.762505	
0.348156	0.348156	0.870389	
0.192449	0.192450	0.962253	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000001	
0.162213	0.162203	0.973377	
0.301505	0.301510	0.904548	
0.408248	0.408248	0.816498	
0.485072	0.485078	0.727621	
0.539266	0.539235	0.646915	
0.577350	0.577350	0.577350	
0.539242	0.539243	0.646905	
0.485072	0.485079	0.727621	
0.408248	0.408248	0.816497	
0.301509	0.301510	0.904537	
0.162131	0.162123	0.973424	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000001	
0.139963	0.139960	0.980244	
0.264866	0.264869	0.927221	
0.366463	0.366483	0.855257	
0.444445	0.444446	0.777777	
0.502518	0.502522	0.703533	
0.502518	0.502522	0.703533	
0.444446	0.444447	0.777778	
0.366463	0.366483	0.855257	
0.264866	0.264869	0.927221	
0.139963	0.139960	0.980244	
0.000000	0.000000	1.000001	
0.000000	0.000000	1.000002	
0.123091	0.123092	0.984743	
0.235702	0.235702	0.942810	
0.331313	0.331313	0.883446	
0.408248	0.408249	0.816499	
0.468310	0.468314	0.749259	
0.408248	0.408249	0.816499	
0.331312	0.331319	0.883470	
0.235702	0.235702	0.942810	
0.123091	0.123092	0.984743	
0.000000	0.000000	1.000002	
0.000000	0.000000	1.000002	
0.109043	0.109051	0.988088	
0.211996	0.211997	0.954006	
0.301505	0.301511	0.904550	
0.376276	0.376285	0.846673	
0.376298	0.376299	0.846643	
0.301505	0.301511	0.904550	
0.211996	0.211997	0.954006	
0.109277	0.109278	0.988019	
0.000000	0.000000	1.000002	
0.000000	0.000000	1.000002	
0.098925	0.098919	0.990213	
0.192453	0.192452	0.962272	
0.276193	0.276181	0.920632	
0.348156	0.348156	0.870389	
0.276193	0.276181	0.920632	
0.192453	0.192452	0.962272	
0.098933	0.098938	0.990206	
0.000000	0.000000	1.000002	
0.000000	0.000000	1.000003	
0.090055	0.090049	0.991901	
0.175662	0.175658	0.968685	
0.254433	0.254440	0.933049	
0.254435	0.254440	0.933051	
