0.242706	0.003407	0.267249	
0.012925	0.344159	0.156030	
0.110762	0.397921	0.005956	
0.235302	0.275230	0.008187	
0.007433	0.298331	0.204225	
0.041157	0.457920	0.014164	
0.037236	0.471703	0.004353	
0.464929	0.028546	0.019651	
0.304597	0.034659	0.173215	
0.398503	0.098588	0.017738	
0.013092	0.000099	0.502929	
0.005691	0.374441	0.131410	
0.393138	0.001025	0.120452	
0.319880	0.041059	0.152634	
0.274017	0.012507	0.228388	
0.102374	0.394575	0.018977	
0.093789	0.000018	0.423067	
0.374117	0.020046	0.115854	
0.041157	0.457920	0.014164	
0.499927	0.000551	0.014032	
0.370688	0.004335	0.139331	
0.071038	0.000667	0.444447	
0.026006	0.088295	0.396575	
0.095088	0.414492	0.007037	
0.005348	0.376768	0.137991	
0.030080	0.481888	0.005910	
0.081060	0.425647	0.010732	
0.110762	0.397921	0.005956	
0.102215	0.000194	0.412026	
0.003542	0.067739	0.440663	
0.011139	0.345406	0.155795	
0.000768	0.345117	0.165960	
0.001065	0.478148	0.032843	
0.026852	0.476337	0.008239	
0.019729	0.483011	0.008870	
0.000555	0.043522	0.472658	
0.011882	0.050926	0.457675	
0.081315	0.424865	0.012149	
0.071552	0.403677	0.041928	
0.027888	0.480143	0.006206	
0.245906	0.029941	0.238614	
0.412796	0.074965	0.022712	
0.012341	0.381551	0.117768	
0.007836	0.067511	0.443519	
0.034111	0.003695	0.475600	
0.086875	0.348837	0.078672	
0.000338	0.005984	0.503079	
0.479764	0.025027	0.007687	
0.001983	0.474998	0.038110	
0.491846	0.011929	0.011197	
0.475091	0.004739	0.033699	
0.002847	0.030977	0.476533	
0.400065	0.000257	0.116689	
0.001163	0.000008	0.509898	
0.463221	0.028441	0.019754	
0.005005	0.473422	0.032880	
0.059934	0.445983	0.011356	
0.001189	0.500146	0.019145	
0.013302	0.051805	0.448169	
0.061223	0.440620	0.011430	
0.452501	0.026800	0.033662	
0.019602	0.305354	0.189057	
0.096703	0.357388	0.061589	
0.018851	0.370079	0.125873	
0.112250	0.372829	0.028667	
0.000079	0.035352	0.476415	
0.261892	0.002162	0.246410	
0.260816	0.013810	0.240162	
0.449904	0.051433	0.013468	
0.006815	0.071702	0.432334	
0.479691	0.023831	0.011191	
0.469272	0.004423	0.041341	
0.028804	0.370792	0.120405	
0.487030	0.025406	0.000041	
0.009932	0.470105	0.030753	
0.019583	0.314399	0.179268	
0.256006	0.032190	0.223773	
0.014717	0.257474	0.242889	
0.018986	0.000537	0.492860	
0.050374	0.352165	0.113319	
0.082627	0.400704	0.035703	
0.009908	0.000368	0.504436	
0.079946	0.427068	0.010739	
0.023783	0.435022	0.061742	
0.046637	0.422680	0.048630	
0.290937	0.014454	0.207802	
0.001102	0.510890	0.005117	
0.000757	0.350947	0.163818	
0.011127	0.322935	0.179261	
0.419596	0.024276	0.070014	
0.005088	0.458507	0.058721	
0.475091	0.004739	0.033699	
0.036776	0.474664	0.001297	
0.102394	0.401427	0.010711	
0.000008	0.278805	0.236571	
0.069629	0.303972	0.140313	
0.444763	0.035032	0.044017	
0.375573	0.000059	0.135449	
0.093540	0.000278	0.423120	
0.093225	0.334156	0.081712	
0.413993	0.004130	0.095340	
0.022132	0.375928	0.116279	
0.387737	0.005918	0.120011	
0.479808	0.004786	0.028939	
0.070456	0.428251	0.017897	
0.001040	0.170122	0.342845	
0.474393	0.010945	0.025404	
0.359178	0.026985	0.134905	
0.060826	0.437762	0.014764	
0.046798	0.336800	0.133127	
0.030938	0.454145	0.025241	
0.071829	0.000120	0.445258	
0.000140	0.355805	0.158396	
0.440095	0.062675	0.010662	
0.061451	0.213996	0.235087	
0.061362	0.213686	0.235472	
0.240329	0.026570	0.243779	
0.248151	0.030644	0.236556	
0.002001	0.072803	0.440330	
0.399024	0.020815	0.094414	
0.098018	0.408295	0.005818	
0.080365	0.334760	0.097060	
0.508773	0.000104	0.007027	
0.499906	0.005846	0.007214	
