0.053795	0.447411	
0.409141	0.092220	
0.007908	0.494247	
0.047706	0.454043	
0.310623	0.190566	
0.342658	0.157890	
0.090956	0.411480	
0.489510	0.011507	
0.339995	0.160881	
0.394955	0.105454	
0.117471	0.384790	
0.248928	0.253571	
0.498110	0.002955	
0.453886	0.048499	
0.494749	0.007619	
0.260293	0.241538	
0.433145	0.067814	
0.061110	0.440316	
0.236493	0.265728	
0.161206	0.340137	
0.169816	0.333170	
0.168413	0.333560	
0.290763	0.210776	
0.089649	0.412242	
0.250119	0.251053	
0.067150	0.434527	
0.053499	0.447631	
0.283452	0.217796	
0.378715	0.122067	
0.162193	0.339749	
0.140960	0.361276	
0.271856	0.228943	
0.019730	0.481398	
0.080272	0.420576	
0.463969	0.038043	
0.363315	0.137985	
0.112151	0.388936	
0.479174	0.021979	
0.223326	0.278654	
0.078571	0.423835	
0.483758	0.019183	
0.292905	0.208626	
0.339106	0.161985	
0.480214	0.021014	
0.149842	0.351402	
0.129900	0.372300	
0.344964	0.157503	
0.422463	0.078527	
0.076265	0.426364	
0.219753	0.281460	
0.262850	0.238398	
0.413463	0.088269	
0.381090	0.119770	
0.021196	0.479869	
0.059446	0.442238	
0.396847	0.105215	
0.351015	0.150056	
0.337883	0.163770	
0.230382	0.270769	
0.150760	0.350237	
0.306255	0.194660	
0.417999	0.083490	
0.256889	0.245746	
0.120513	0.381313	
0.135768	0.364816	
0.219989	0.281403	
0.026137	0.474884	
0.138574	0.362523	
0.130775	0.371714	
0.045203	0.455750	
0.043558	0.457919	
0.152165	0.349909	
0.251997	0.249002	
0.372639	0.127880	
0.361025	0.140013	
0.210335	0.290540	
0.085350	0.416369	
0.221844	0.279963	
0.191870	0.309008	
0.485794	0.016121	
0.455960	0.045119	
0.266090	0.236364	
0.111594	0.390060	
0.053054	0.447865	
0.367984	0.134107	
0.039294	0.462456	
0.327538	0.173736	
0.036109	0.464947	
0.451327	0.050705	
0.066319	0.436368	
0.460286	0.041904	
0.173308	0.328514	
0.400131	0.101783	
0.104291	0.397982	
0.148084	0.353924	
0.067724	0.433961	
0.402388	0.098625	
0.369985	0.131065	
0.280836	0.220127	
0.280672	0.220272	
0.112127	0.389606	
0.090237	0.411697	
0.043824	0.457127	
0.119982	0.381607	
0.365133	0.135662	
0.173308	0.328514	
0.214957	0.286466	
0.074257	0.427668	
0.472814	0.029806	
0.163615	0.336947	
0.378513	0.122578	
0.375700	0.125225	
0.361034	0.139504	
0.080044	0.420977	
0.034283	0.467171	
0.401206	0.099741	
0.230488	0.270186	
0.263761	0.237978	
0.444719	0.056482	
0.055707	0.446252	
0.457198	0.043998	
0.358161	0.143390	
0.184442	0.317683	
0.244631	0.256493	
0.361855	0.139416	
0.338216	0.163677	
0.446664	0.054375	
0.066973	0.435687	
0.123936	0.378296	
0.382317	0.119078	
0.394225	0.107416	
0.141722	0.359578	
0.452289	0.049401	
0.140627	0.361343	
0.140627	0.361343	
0.083647	0.417188	
0.063547	0.438135	
