31.332097	0.053316	
46.969983	0.188969	
22.431946	0.185519	
8.102462	0.124118	
20.333993	0.355559	
19.867444	0.368794	
21.679047	0.498452	
22.174002	0.570420	
35.274727	0.987762	
13.705441	0.496023	
57.861215	2.153701	
20.870586	0.885365	
66.878528	2.837098	
12.755019	0.646712	
9.394163	0.512424	
20.508665	1.118688	
16.221209	0.945790	
18.173973	1.140659	
51.512621	3.327090	
10.211178	0.758045	
17.928010	1.330917	
19.216949	1.520527	
15.220330	1.255347	
20.989415	1.787459	
24.859666	2.247168	
22.509076	2.110343	
21.131835	2.093891	
42.391872	4.334805	
16.361224	1.768840	
20.949821	2.295784	
21.120092	2.425192	
42.635791	4.919108	
22.510601	2.707213	
23.989038	3.050715	
16.225317	2.125485	
20.682872	2.818163	
39.990687	5.686599	
15.192855	2.271245	
24.497150	3.709676	
23.516522	3.697663	
34.130483	5.453858	
15.669461	2.623159	
38.778360	6.491722	
22.536658	3.952272	
16.578534	3.000095	
22.573771	4.190854	
23.353937	4.444264	
67.671122	12.877843	
22.905201	4.530990	
22.936058	4.684140	
16.268036	3.359889	
23.443975	4.998101	
16.932699	3.716982	
22.394418	4.997841	
18.137368	4.135556	
21.419383	4.963096	
28.674901	6.810393	
25.275273	6.139900	
43.326342	10.701575	
14.894040	3.817047	
25.959307	6.652856	
26.457343	6.990933	
28.469500	7.639109	
17.181654	4.750749	
23.128392	6.459024	
21.969317	6.218555	
15.826391	4.595300	
19.029358	5.675286	
13.312485	4.051046	
29.368719	9.084406	
24.351783	7.681024	
11.827416	3.799250	
17.183208	5.589677	
85.096804	27.832147	
14.767403	5.005660	
27.425215	9.404828	
31.782816	11.066914	
27.948732	9.929650	
16.693516	6.058211	
28.109360	10.268746	
29.032459	10.844364	
22.210789	8.461251	
32.543005	12.561152	
16.805385	6.637341	
24.900885	9.922860	
22.798737	9.313989	
31.026370	12.713278	
24.248204	10.115342	
32.618496	13.865993	
15.727903	6.797920	
22.060950	9.712715	
11.175246	5.042460	
28.891575	12.991375	
21.454401	9.889474	
19.949375	9.290576	
15.009990	7.116043	
20.715604	9.963738	
20.748216	10.105980	
21.808829	10.917913	
34.471922	17.257296	
17.590137	8.976407	
37.185593	19.259302	
19.070071	10.069564	
24.993432	13.436855	
23.662563	12.803662	
20.446054	11.297346	
18.841791	10.529569	
18.338481	10.401035	
20.165456	11.554883	
24.173761	14.150352	
17.969671	10.668799	
15.540790	9.367679	
15.690220	9.575468	
25.704540	15.875251	
16.453637	10.492429	
19.821711	12.785955	
13.876042	9.028036	
14.863997	9.834058	
23.743156	16.020787	
13.013119	8.847313	
13.129180	9.148801	
12.403607	8.753356	
18.041071	12.812889	
26.708904	19.167844	
23.373443	17.084051	
11.011114	8.193341	
12.128804	9.071443	
21.239881	16.155909	
21.421661	16.408606	
8.584596	6.701076	
12.893458	10.296251	
46.799601	37.372476	
13.079970	10.710326	
8.577009	7.079567	
12.565514	10.540784	
13.118117	11.067113	
8.937058	7.690467	
25.423080	22.229406	
35.118736	30.785377	
17.681638	15.770204	
13.545356	12.336270	
14.316366	13.214215	
20.722332	19.357781	
22.055015	20.767533	
15.826269	15.188215	
24.526125	23.893099	
13.830635	13.578098	
21.096848	21.115268	
17.138709	17.344574	
20.085597	20.661723	
22.560652	23.343407	
33.486261	35.314095	
18.542909	19.760561	
11.596168	12.517778	
14.146245	15.529945	
16.723395	18.448107	
11.307046	12.717076	
13.830421	15.809507	
21.382383	24.807877	
19.234211	22.435730	
20.771198	24.596885	
12.205153	14.730346	
6.873690	8.360953	
18.314544	22.622680	
11.732664	14.696249	
14.724100	18.583933	
14.166934	18.267391	
9.954883	12.987760	
12.469390	16.558194	
17.222825	22.892669	
17.807163	23.985242	
15.106770	20.663856	
15.517338	21.629976	
17.410672	24.573033	
6.757657	9.635531	
14.665550	21.312858	
13.972358	20.599231	
6.456723	9.688005	
14.036958	21.373480	
19.219751	29.562204	
15.460415	23.951002	
8.928608	14.140132	
7.681488	12.251023	
9.193646	14.903642	
