865.675516	2.942498	
1308.381800	13.739042	
1066.868365	12.633854	
229.091960	5.725123	
655.386289	13.554521	
617.562784	15.433203	
801.713762	22.251439	
772.302011	25.233892	
445.860211	17.154540	
698.292568	27.369548	
878.428420	40.481701	
842.142593	42.470263	
915.781023	55.153873	
720.008718	45.597530	
871.879247	60.144319	
794.976422	59.204986	
821.074406	65.616892	
1142.324161	91.289851	
664.669370	57.023361	
1025.252644	91.117065	
722.835595	67.978108	
640.655793	67.038688	
639.190209	71.122548	
715.351909	81.774966	
644.224029	75.363254	
973.710053	124.736049	
1175.813594	150.626299	
494.195865	70.321872	
405.598238	62.913860	
724.079371	114.578729	
697.783524	112.006669	
822.506158	143.913718	
644.657562	115.393752	
883.000836	162.842763	
1075.548067	203.337910	
556.915889	108.591039	
827.810438	169.010809	
1122.922195	230.136906	
684.725337	146.770371	
456.413704	98.931693	
495.660414	111.881527	
734.882034	170.919829	
859.931677	202.649862	
765.098737	189.759603	
656.608697	165.805375	
694.981759	185.430090	
900.688829	245.756421	
761.664283	211.323627	
894.444039	252.806689	
1350.168289	391.634570	
1179.123287	352.186170	
409.938690	126.387036	
825.784590	260.120140	
902.418714	284.259703	
481.923483	160.222845	
741.949725	250.462342	
955.564955	331.677169	
852.262924	308.899822	
722.444105	268.742976	
843.528998	319.772662	
638.793037	243.729767	
710.706852	277.046513	
433.765525	171.283486	
502.564477	201.227429	
572.008944	238.091673	
779.442286	341.862724	
771.895313	344.781353	
573.598058	260.525442	
762.480882	349.201238	
780.041126	370.566344	
524.100782	256.323589	
843.978525	419.265757	
356.717347	180.244423	
509.543095	261.942824	
494.148888	257.383034	
599.474236	320.525597	
875.115156	481.891739	
551.560380	303.990753	
668.685278	374.643648	
658.111525	379.718379	
637.529217	376.615031	
935.832941	567.757027	
1304.056997	801.131174	
507.215387	316.819558	
596.367201	378.810942	
735.162762	480.593705	
821.059631	543.324254	
796.007575	529.004756	
734.460412	499.989935	
755.286156	522.946676	
747.047516	528.103596	
692.289975	494.346711	
766.513527	557.454937	
759.329132	555.772556	
634.617744	477.231469	
502.417128	384.951408	
377.660436	294.194653	
614.269989	486.445702	
717.204073	580.084500	
633.918028	516.095891	
659.848667	549.388334	
710.807319	593.813360	
435.572106	369.237992	
566.263479	488.227708	
403.674455	352.482433	
513.165639	456.101621	
371.908404	331.422208	
376.947873	341.532771	
800.658583	744.450802	
566.103951	528.603971	
694.619046	672.455072	
817.972692	805.082496	
563.927793	563.771407	
533.028519	540.705285	
581.143430	598.789017	
411.580831	424.077892	
690.806901	726.247757	
558.205013	592.260294	
524.730698	572.700055	
529.631259	584.283668	
581.096271	653.001792	
607.823230	691.896928	
631.089226	732.382968	
476.419101	565.396211	
552.778113	668.132204	
487.249737	596.101487	
324.568531	401.190316	
449.733681	563.844283	
309.806109	389.510967	
399.483459	515.810324	
316.561027	414.830252	
519.268467	704.042800	
462.949034	644.940575	
517.721902	743.428826	
367.346565	532.814110	
226.725361	330.630986	
445.513977	667.976933	
466.877350	710.312271	
326.573555	498.684756	
464.679179	720.463443	
445.552613	701.188222	
511.155117	823.578685	
533.476257	862.666762	
289.171601	476.567734	
322.994125	540.067330	
302.774126	518.927456	
357.076661	619.120662	
408.937245	726.482010	
333.906815	594.704823	
335.179333	617.595726	
341.141287	637.369183	
248.934514	466.411862	
344.753883	673.895473	
302.395276	612.263400	
455.532724	940.902513	
445.747905	932.992736	
304.229004	638.568407	
368.388176	785.209633	
261.669271	564.051161	
271.594246	627.994198	
335.288228	788.949556	
329.359823	793.033756	
378.941714	919.892504	
223.230287	550.585442	
294.332584	743.531136	
358.658926	926.874267	
259.866780	682.979632	
312.611652	839.717117	
308.256112	834.290633	
368.726607	1022.251838	
228.776958	638.126375	
283.327197	827.468007	
190.473286	556.284578	
343.007360	1033.886444	
265.388360	810.789286	
225.807460	699.906458	
179.510866	563.359236	
275.271161	899.325013	
160.562641	528.040735	
284.419082	971.486766	
171.145211	593.588483	
159.006505	567.854264	
130.506922	470.149140	
208.775893	818.761391	
227.615605	922.347136	
216.021133	881.639275	
130.643348	537.906350	
165.741249	702.622808	
120.970120	532.624937	
190.927297	882.449155	
135.731124	627.337301	
207.306182	995.658604	
233.926976	1154.215390	
216.112101	1080.717577	
157.627833	816.717515	
114.648238	594.027227	
153.468261	899.282294	
125.146477	764.698153	
130.042924	829.051977	
179.986199	1200.875284	
90.148689	591.377935	
119.138276	823.213280	
72.453723	492.814052	
114.657013	864.617706	
101.554496	774.984392	
58.364747	465.159131	
101.328103	910.965002	
56.598801	488.197563	
93.179562	922.003488	
85.163151	842.681814	
69.435449	778.360498	
59.116041	764.929340	
49.083721	814.497544	
50.646088	907.340487	
48.578930	919.605036	
37.718443	728.939778	
33.456027	733.343797	
27.011996	731.660392	
21.724726	588.446761	
26.149862	932.388992	
22.813773	941.679744	
21.249180	1184.822669	
12.148694	567.929013	
8.937424	671.918235	
7.448743	887.689919	
50.646088	907.340487	
48.578930	919.605036	
37.718443	728.939778	
27.011996	731.660392	
27.289762	975.353160	
26.149862	932.388992	
22.813773	941.679744	
13.511767	759.208826	
11.620926	847.450801	
8.937424	671.918235	
494.195865	70.321872	
491.248609	607.981530	
530.275722	629.339579	
912.412127	851.694506	
1040.316344	405.301935	
432.274757	1137.684948	
948.554765	397.133982	
423.016208	1116.083719	
926.114565	903.494409	
556.915889	108.591039	
434.264959	936.096368	
1075.548067	203.337910	
693.035103	736.008198	
883.000836	162.842763	
791.980926	248.106373	
734.460412	499.989935	
879.547357	437.774259	
774.566319	313.133829	
119.391594	848.048230	
517.721902	743.428826	
926.718722	105.089778	
476.419101	565.396211	
1053.526631	532.332676	
1144.668487	105.259983	
37.718443	728.939778	
467.482612	655.456142	
830.635222	460.571336	
893.677918	362.444782	
461.909899	1113.863713	
519.268467	704.042800	
950.499403	520.331717	
780.967920	926.331493	
213.438077	740.274202	
761.664283	211.323627	
