2.322335	0.001367	
2.209421	0.011112	
2.737502	0.017036	
4.222687	0.047422	
3.274136	0.050827	
4.342133	0.070236	
7.284892	0.161243	
3.406877	0.092070	
3.383046	0.111737	
3.693862	0.135220	
4.387437	0.170966	
4.154776	0.177575	
3.335970	0.153126	
6.468710	0.312675	
3.880040	0.202348	
130.273989	7.163631	
7.474571	0.464621	
4.796631	0.312442	
4.148259	0.276024	
3.783726	0.269301	
4.450427	0.345055	
4.758058	0.374053	
2.904141	0.244231	
3.368673	0.293771	
3.609297	0.326544	
4.682801	0.449045	
3.447157	0.355005	
4.765060	0.513520	
2.894023	0.322920	
170.189722	19.767767	
3.403134	0.403414	
5.388682	0.671996	
3.057756	0.396600	
3.843433	0.513576	
3.191067	0.438227	
3.591509	0.516033	
2.919390	0.441641	
3.802725	0.594953	
2.928678	0.477473	
6.778320	1.138020	
4.184958	0.715515	
74.796529	13.090708	
4.735434	0.865005	
4.621339	0.874464	
2.478149	0.482915	
3.418702	0.692896	
3.376944	0.699323	
170.718106	36.042131	
3.542025	0.764313	
3.485672	0.761591	
3.359354	0.763881	
4.004040	0.942108	
44.545107	10.835339	
4.381325	1.068883	
4.863394	1.235453	
2.939741	0.771381	
2.356817	0.634729	
3.375078	0.922295	
2.944650	0.823866	
3.061438	0.876271	
2.337662	0.671114	
2.602743	0.768092	
2.643401	0.789977	
6.374527	1.945944	
3.478462	1.081077	
3.902624	1.239408	
4.257743	1.374953	
3.106357	1.019890	
3.026875	1.008094	
3.056216	1.040374	
10.226473	3.530389	
3.115901	1.091998	
3.108909	1.137843	
4.190897	1.567934	
4.128285	1.562908	
3.049855	1.179706	
2.928716	1.140349	
3.459189	1.372846	
6.768506	2.730452	
4.409513	1.796303	
3.923064	1.625127	
6.078210	2.557916	
2.896574	1.240126	
3.716585	1.638400	
4.484463	1.995499	
3.197926	1.444222	
2.400895	1.121600	
5.659255	2.667993	
5.100743	2.465034	
2.242564	1.114160	
3.825787	1.933337	
8.005838	4.067359	
3.133690	1.612448	
3.169684	1.675792	
4.552342	2.415924	
3.334664	1.792859	
4.474244	2.469086	
4.673954	2.613778	
2.918289	1.672995	
3.959261	2.302338	
2.872727	1.711816	
3.467747	2.097104	
2.963899	1.834517	
3.264126	2.053396	
4.600971	2.911561	
2.727830	1.753605	
4.754680	3.118048	
3.539476	2.339549	
4.239485	2.859007	
4.829248	3.292807	
1.851004	1.273454	
285.116634	198.631394	
3.296075	2.343139	
3.764777	2.708264	
3.945839	2.871552	
6.536108	4.851671	
2.913969	2.193628	
5.435650	4.123299	
3.767894	2.888186	
3.177720	2.472240	
3.443119	2.720353	
2.328343	1.855766	
3.190485	2.577722	
3.116301	2.577418	
3.575596	2.983641	
3.118497	2.644126	
2.393810	2.061800	
2.714790	2.354885	
3.028409	2.675433	
2.453395	2.185276	
2.009071	1.817259	
2.927205	2.691220	
2.595081	2.429397	
2.685568	2.562912	
2.132427	2.055259	
2.159904	2.118062	
2.308729	2.296271	
3.331267	3.372418	
2.827072	2.905439	
2.978687	3.136419	
4.460950	4.761113	
2.651959	2.853125	
2.715067	2.977035	
2.538645	2.806485	
77.986146	87.081000	
2.098566	2.397146	
2.348168	2.700094	
2.533454	2.961316	
2.790655	3.289050	
2.283063	2.758843	
3.084988	3.785681	
2.153836	2.698576	
2.666180	3.388286	
3.037302	3.887854	
2.180412	2.837288	
2.208124	2.968848	
1.719007	2.340166	
1.315022	1.809918	
2.093916	2.907836	
32.460788	45.905519	
2.326968	3.325694	
2.355388	3.403681	
2.887267	4.273480	
2.488232	3.711861	
73.666736	111.682106	
3.566784	5.488104	
2.234180	3.491602	
1.806866	2.864298	
2.468302	3.951466	
1.725037	2.799250	
2.723109	4.483375	
1.421205	2.375312	
2.105492	3.569654	
2.370071	4.085398	
1.609930	2.809124	
2.203468	3.919102	
2.169707	3.902939	
2.070515	3.785496	
1.649894	3.063987	
1.235510	2.330131	
2.075685	3.960965	
2.408611	4.682054	
2.102274	4.127625	
2.391277	4.769561	
2.053863	4.137126	
2.039746	4.192448	
3.550979	7.438999	
1.203287	2.548753	
2.425409	5.208650	
1.537060	3.348817	
1.193584	2.647117	
2.503967	5.623051	
1.749644	4.008371	
1.732912	4.025650	
1.461593	3.446511	
1.942791	4.641309	
1.736656	4.214765	
1.930928	4.774449	
1.791720	4.511611	
1.262218	3.252835	
0.859255	2.232580	
1.365259	3.600198	
1.395539	3.755271	
1.466704	4.039805	
1.532605	4.271080	
1.580827	4.513345	
1.298320	3.744301	
1.146307	3.337533	
2.029267	6.086902	
1.056551	3.226365	
1.046762	3.254073	
1.090789	3.456951	
1.314965	4.256271	
1.354591	4.455677	
1.386658	4.664836	
1.366474	4.653613	
1.238127	4.301376	
2.173761	7.677616	
1.129544	4.082819	
1.432619	5.261121	
1.178371	4.440419	
1.343222	5.097564	
0.919007	3.584171	
0.817301	3.249540	
