235.931430	0.007402	
176.570370	0.394270	
183.028702	1.181257	
176.558989	2.043081	
163.844552	2.293178	
179.292107	2.963230	
189.682371	4.076785	
193.126312	4.701889	
126.121925	3.521470	
92.254674	2.834758	
70.205264	2.343485	
142.368596	5.357272	
234.442848	9.492107	
140.219132	6.566244	
245.663474	12.098166	
256.265644	13.526059	
83.805504	4.799998	
103.500077	6.125741	
103.014362	6.550975	
178.968469	11.926891	
206.806831	14.576605	
245.571065	18.802927	
150.287004	12.226175	
125.987549	11.043463	
106.219351	9.769502	
145.807447	13.667910	
103.864265	10.101219	
170.123183	17.394611	
104.584091	11.098169	
181.635379	20.350926	
289.422240	33.149876	
243.077992	29.307719	
171.191975	21.191548	
127.216655	16.283493	
178.270045	23.439550	
86.529161	11.863396	
137.610942	19.699512	
126.975975	18.680852	
459.763118	68.056828	
195.492519	29.947572	
189.044203	30.373628	
187.945932	30.423119	
109.898177	18.219846	
201.637729	34.576535	
205.924410	36.522785	
181.770383	32.983694	
131.219026	24.453329	
213.315036	40.422848	
198.710999	38.573725	
200.830364	39.962863	
201.629452	41.802973	
213.629724	44.850986	
239.499528	51.922048	
275.078729	60.550808	
139.782694	31.833121	
178.191331	42.039301	
157.152931	37.994380	
164.144363	40.589856	
141.670839	35.410418	
209.301670	53.929817	
168.051484	43.641535	
143.260066	38.540544	
210.104156	57.328694	
239.145598	66.683659	
150.409428	42.180368	
272.305213	78.117520	
170.658084	50.592527	
85.220571	25.416762	
135.841743	41.694444	
179.326115	55.316393	
302.041076	96.253496	
224.273811	72.084253	
240.484690	78.971066	
193.073237	64.561953	
173.224053	59.405898	
328.521196	114.549579	
211.188305	73.990467	
157.588955	56.975498	
156.656690	56.744299	
135.482289	50.629626	
255.511702	96.245768	
224.853369	86.962571	
130.307727	51.197782	
163.062135	64.755244	
135.458704	54.999862	
151.138638	62.005059	
188.257074	78.581212	
265.982956	112.893208	
174.861859	74.946972	
159.050771	69.740552	
216.664923	96.540631	
231.302858	104.250443	
212.816023	97.563312	
187.449522	87.807968	
173.512402	81.496802	
206.939282	101.594330	
113.192475	56.807038	
185.916980	94.120121	
128.095398	66.107322	
171.767238	90.615731	
187.471674	99.376061	
139.788582	75.144692	
58.816555	32.093281	
171.970486	95.491836	
135.261026	76.926220	
144.060320	84.115003	
159.163270	93.369530	
133.656486	79.912382	
124.183429	75.424798	
165.048323	102.072854	
129.372053	80.542755	
182.170141	116.102952	
170.113725	108.712344	
41.002218	26.517868	
82.013574	54.495319	
164.759800	111.090200	
77.365205	53.064790	
129.018356	90.214817	
140.405011	99.586703	
147.157108	105.073558	
100.138458	72.722306	
129.700460	96.119522	
101.414166	76.216149	
67.352846	50.908391	
231.800753	179.178544	
168.537735	131.338499	
173.971047	137.476675	
105.494792	84.522972	
97.078766	78.260901	
130.723055	106.994491	
69.851942	58.186637	
87.429521	73.686813	
94.124731	80.215482	
140.645476	121.456184	
104.509434	91.663760	
127.319584	114.253330	
120.924686	109.509962	
101.195529	92.911149	
135.272299	125.485349	
114.357868	108.163810	
165.477858	158.963901	
85.248087	83.023866	
258.142067	257.670805	
135.368683	135.468897	
97.664988	99.702234	
248.736056	258.547561	
161.283023	169.212312	
158.913186	169.097808	
118.022535	126.862365	
120.288640	131.410583	
164.834661	181.779280	
111.063342	124.508942	
156.982472	178.613361	
112.142342	129.023990	
202.674896	234.787888	
130.606733	155.007089	
156.055808	186.710085	
87.533185	106.515676	
108.339794	133.353774	
277.743232	348.219967	
89.282491	112.483838	
196.688128	252.610456	
88.100879	113.712194	
123.141596	161.420081	
84.486759	112.466609	
57.691020	78.005089	
123.764026	170.254206	
100.889175	140.190913	
71.491512	101.266823	
67.553039	97.675333	
101.376742	150.738101	
104.113828	156.448394	
70.431164	107.297159	
95.029958	147.569435	
75.712616	119.024262	
118.362090	190.085220	
100.368830	162.017048	
65.010464	107.534511	
170.109293	289.492175	
82.098471	141.369251	
94.325625	163.363093	
92.508371	165.798534	
101.903770	186.166054	
93.020111	170.698764	
83.202043	155.129612	
67.797677	128.126234	
147.483956	284.870375	
73.218555	142.435957	
51.895685	103.682100	
108.502187	217.968462	
47.069928	96.775171	
41.812050	88.699640	
59.843665	128.186820	
43.645774	95.151527	
60.427130	132.850870	
94.915007	214.379365	
47.388507	108.279542	
41.562432	96.722516	
83.105752	197.989359	
62.820969	152.933996	
48.629190	119.726323	
59.826105	149.598631	
50.504693	128.654196	
73.294637	190.805143	
34.822343	91.669396	
71.712007	192.754735	
58.909077	162.050374	
69.780352	197.694369	
35.742010	102.294156	
50.852137	147.814253	
33.347882	99.639762	
55.606223	167.663939	
49.976293	154.342597	
44.223864	139.586923	
22.367929	71.782414	
48.732307	160.381100	
31.667895	107.473385	
66.871289	229.053424	
20.033428	70.030921	
41.284783	147.105306	
50.266444	184.128323	
44.041588	163.718805	
35.209593	134.480794	
46.688920	181.968048	
26.221077	103.141253	
23.646449	96.514921	
29.677972	126.827550	
33.951615	149.562397	
24.336522	109.610254	
54.970322	253.828432	
27.837327	133.073829	
31.692153	151.970165	
40.736091	202.079248	
28.243649	143.002406	
59.817823	314.351287	
28.753654	154.433804	
46.609311	256.840309	
30.808641	174.903781	
35.582768	210.609908	
22.676860	137.235179	
34.982595	220.325112	
23.427675	150.314629	
20.456223	138.365047	
27.387255	192.921240	
23.495704	171.410652	
18.841459	140.720166	
26.517547	204.639663	
