759.329132	555.772556	
843.978525	419.265757	
395.605894	807.755769	
236.276078	1025.931520	
216.112101	1080.717577	
445.552613	701.188222	
758.745495	418.180172	
246.155799	771.377211	
767.270915	790.395790	
491.559244	930.078286	
710.706852	277.046513	
94.417886	776.543189	
615.165314	691.286577	
896.807413	751.188118	
253.422510	993.853089	
470.050238	835.049990	
953.701254	604.399569	
1160.080442	489.477917	
932.637095	207.697835	
738.497466	142.614336	
779.442286	341.862724	
984.198529	408.021577	
889.067020	360.511279	
786.632623	649.327610	
513.474338	749.628200	
457.871708	925.864577	
150.693169	1279.135768	
308.253008	617.868344	
606.864474	1036.120821	
389.258063	717.240272	
355.979988	1163.004894	
914.995399	927.507105	
445.055786	676.723709	
90.148689	591.377935	
631.089226	732.382968	
533.028519	540.705285	
1155.484527	979.579681	
794.976422	59.204986	
997.012604	789.880855	
1184.586770	178.069463	
875.063862	457.212050	
817.972692	805.082496	
1358.103313	347.218363	
494.148888	257.383034	
133.635190	1042.347645	
869.641320	189.743473	
58.668560	527.445037	
312.503545	1051.392816	
696.568682	435.094415	
277.989536	674.259711	
751.285294	667.742371	
222.740821	803.252898	
878.182581	944.514774	
61.690137	491.662039	
585.239818	964.453175	
555.946172	755.981318	
246.339680	604.343617	
125.890385	554.288599	
762.480882	349.201238	
744.790636	756.405149	
909.389328	742.619313	
750.619849	1073.536383	
986.883417	864.249762	
1309.188313	391.034612	
1175.813594	150.626299	
735.162762	480.593705	
379.902471	558.897931	
1332.350746	290.013657	
425.150219	1023.678211	
878.428420	40.481701	
1175.454855	193.403268	
946.721201	348.195464	
638.793037	243.729767	
790.224321	610.595745	
725.506363	574.482033	
701.944166	113.863561	
930.173099	922.134874	
69.435449	778.360498	
84.056368	962.472105	
294.332584	743.531136	
423.032049	850.097502	
1077.091858	231.914840	
228.776958	638.126375	
865.675516	2.942498	
722.835595	67.978108	
745.877022	398.864344	
399.483459	515.810324	
842.142593	42.470263	
566.918203	223.862249	
1191.567183	148.938565	
298.322312	1122.394325	
505.392889	716.041823	
834.134688	211.496670	
741.410444	558.436285	
151.560711	1329.406807	
846.230367	420.578857	
135.475031	1430.426421	
31.887765	1139.688674	
714.185949	366.047125	
502.564477	201.227429	
846.025670	609.611711	
665.723990	904.939868	
1128.491688	88.604136	
1027.228798	389.411257	
912.781418	737.878651	
875.683933	403.160199	
1310.708884	114.317391	
857.203029	175.011779	
388.903262	974.482566	
50.646088	907.340487	
248.934514	466.411862	
130.506922	470.149140	
282.215930	1162.360367	
93.179562	922.003488	
713.345929	558.623163	
511.324796	720.479531	
648.165609	509.648418	
926.911760	414.526066	
878.752057	43.965853	
302.862190	965.525184	
1119.309624	598.470065	
566.263479	488.227708	
964.584335	803.035520	
529.878319	824.669888	
401.991956	1037.632779	
293.033384	1200.107934	
975.112548	2.275729	
519.974876	619.861060	
634.507650	960.721404	
1082.743625	468.749737	
1030.702107	826.122723	
1065.722473	233.541934	
156.625452	692.952012	
1259.420930	658.307084	
302.774126	518.927456	
58.721614	1196.071018	
225.591495	713.570385	
976.031924	541.301062	
428.453509	745.170624	
617.374799	1059.782206	
976.717865	154.336389	
367.346565	532.814110	
1139.084667	99.934003	
689.498292	1090.500522	
438.844807	894.440319	
1191.544476	389.553090	
894.444039	252.806689	
22.813773	941.679744	
786.596185	614.225078	
821.059631	543.324254	
13.511767	759.208826	
101.554496	774.984392	
634.617744	477.231469	
700.981292	1270.570534	
661.033666	818.520729	
271.594246	627.994198	
979.539717	67.239262	
145.078942	1155.378863	
251.402304	775.893124	
901.571921	612.783012	
352.942841	744.687273	
549.683026	124.075626	
639.190209	71.122548	
842.901060	265.511787	
741.949725	250.462342	
785.175606	760.122145	
828.136979	22.984812	
798.552869	1341.033571	
852.262924	308.899822	
585.857569	950.345380	
850.054659	607.194629	
776.140911	562.971031	
344.753883	673.895473	
694.986503	727.649281	
986.717877	137.759812	
299.684488	787.628189	
515.330053	980.851551	
780.041126	370.566344	
1001.080913	266.244106	
545.472825	217.835246	
648.093916	774.164695	
368.388176	785.209633	
467.718068	794.580754	
179.986199	1200.875284	
750.243638	418.477167	
822.506158	143.913718	
319.728853	602.365098	
1308.381800	13.739042	
981.519545	138.099038	
744.058649	854.560238	
640.655793	67.038688	
810.175780	721.979506	
755.243330	1345.772125	
11.620926	847.450801	
686.167496	581.843306	
633.918028	516.095891	
1200.831482	836.990850	
912.939773	382.694339	
803.380166	852.393228	
196.490047	573.856761	
27.011996	731.660392	
597.597785	506.588470	
547.169379	1007.978946	
729.038485	803.654507	
142.326907	632.086932	
1368.965421	807.881310	
499.835389	774.971510	
422.115384	1178.046269	
308.256112	834.290633	
873.367715	906.197294	
157.359078	961.530829	
24.108534	1090.844887	
1172.646771	189.962835	
736.053327	785.822002	
405.598238	62.913860	
935.832941	567.757027	
870.570017	448.373276	
353.413534	1079.715428	
735.300137	553.545908	
1204.009325	101.471217	
531.306048	805.612613	
914.842427	449.509843	
794.027577	142.130996	
1081.574652	345.779213	
747.047516	528.103596	
48.578930	919.605036	
223.230287	550.585442	
910.571930	525.466875	
392.165735	1069.364212	
962.423138	692.635574	
582.351376	702.627781	
1218.045229	414.394044	
157.627833	816.717515	
756.852493	947.910399	
322.994125	540.067330	
494.195865	70.321872	
491.248609	607.981530	
530.275722	629.339579	
912.412127	851.694506	
1040.316344	405.301935	
432.274757	1137.684948	
948.554765	397.133982	
423.016208	1116.083719	
926.114565	903.494409	
556.915889	108.591039	
434.264959	936.096368	
1075.548067	203.337910	
693.035103	736.008198	
883.000836	162.842763	
791.980926	248.106373	
734.460412	499.989935	
879.547357	437.774259	
774.566319	313.133829	
119.391594	848.048230	
517.721902	743.428826	
926.718722	105.089778	
476.419101	565.396211	
1053.526631	532.332676	
1144.668487	105.259983	
37.718443	728.939778	
467.482612	655.456142	
830.635222	460.571336	
893.677918	362.444782	
461.909899	1113.863713	
519.268467	704.042800	
950.499403	520.331717	
780.967920	926.331493	
213.438077	740.274202	
761.664283	211.323627	
821.074406	65.616892	
376.947873	341.532771	
393.882974	682.473101	
271.037244	1167.221490	
658.111525	379.718379	
157.778562	729.238620	
149.281619	545.367260	
