208.249131	0.006534	
161.833987	0.398080	
115.789245	0.596259	
108.008677	0.987921	
135.844749	2.054146	
179.292107	2.963230	
181.876360	3.909013	
192.057617	4.675870	
112.460243	3.238950	
88.925243	2.732452	
70.205264	2.343485	
142.368596	5.357272	
168.970353	7.132926	
132.289066	5.962900	
158.043111	7.621163	
177.283702	9.514191	
83.805504	4.799998	
103.500077	6.125741	
103.014362	6.550975	
104.575061	6.969135	
90.828863	6.340376	
245.571065	18.802927	
315.951090	24.858735	
74.033500	6.071920	
92.050613	8.064838	
66.794518	6.036842	
103.864265	10.101219	
94.750072	9.687925	
104.584091	11.098169	
119.675792	13.091274	
217.879932	25.357641	
141.193979	16.896708	
120.356505	14.726823	
127.216655	16.283493	
178.270045	23.439550	
86.529161	11.863396	
133.808486	19.155177	
126.975975	18.680852	
188.931620	28.113249	
186.483919	28.567542	
177.796733	28.566504	
131.789115	21.760747	
109.898177	18.219846	
201.637729	34.576535	
201.450206	35.729239	
90.370077	16.601613	
131.219026	24.453329	
189.776877	35.962406	
47.684995	9.279837	
183.865797	37.300918	
98.766315	20.503174	
135.853411	28.639828	
165.626945	35.906919	
108.016097	24.001671	
94.961963	21.339742	
139.782694	31.833121	
152.930502	36.100851	
103.029329	24.688749	
150.340382	36.752342	
141.670839	35.410418	
209.301670	53.929817	
141.340431	36.741111	
134.072469	36.068851	
65.433072	17.849262	
145.747161	40.872896	
176.809621	50.722235	
140.155080	41.180750	
85.220571	25.416762	
125.355079	38.475731	
316.413718	97.611934	
111.461410	35.340337	
117.337114	37.968839	
177.352131	57.979457	
193.073237	64.561953	
138.302375	47.429769	
189.171940	65.982965	
197.186822	69.085004	
129.169714	46.331993	
333.452403	122.208580	
135.482289	50.629626	
152.660193	57.390112	
93.129491	35.939025	
60.416016	23.414047	
115.268214	45.946427	
135.458704	54.999862	
98.866780	40.457651	
188.257074	78.581212	
132.112496	56.305110	
145.178304	62.224400	
104.147986	45.751884	
134.904268	59.492348	
151.697431	68.817522	
77.920404	35.912436	
138.498163	64.541633	
159.373804	74.748169	
150.487815	72.240468	
91.580276	44.598598	
101.754412	51.081349	
133.781977	68.331257	
110.582984	57.065881	
113.102270	59.581654	
150.110881	80.437398	
59.612875	32.330402	
41.444780	22.607648	
171.970486	95.491836	
68.147558	38.548300	
285.893737	163.812392	
130.803196	76.264605	
135.877194	79.709281	
121.885212	73.056950	
253.431997	153.751976	
137.391392	84.278267	
111.127536	69.184323	
152.156735	96.974432	
170.113725	108.712344	
41.002218	26.517868	
343.601960	227.054374	
68.535343	45.539478	
118.061744	80.500227	
77.365205	53.064790	
111.149536	77.720220	
140.405011	99.586703	
135.375918	96.661518	
104.720426	76.627008	
87.204618	63.810177	
98.644316	73.701186	
67.352846	50.908391	
117.828451	91.079645	
65.929373	51.105508	
95.725606	75.592888	
70.480898	56.630763	
62.539774	50.563584	
83.454031	68.129825	
69.083062	57.546161	
87.429521	73.686813	
94.124731	80.215482	
114.608188	99.488219	
102.493155	89.895310	
216.944711	194.206327	
79.248905	71.551434	
101.195529	92.911149	
99.665536	93.020400	
110.805410	104.803766	
71.564141	68.115553	
128.979257	123.902050	
85.248087	83.023866	
93.513549	92.410653	
95.614697	96.058820	
63.458539	64.782254	
102.648675	106.469981	
97.171875	103.001551	
82.653150	88.843830	
120.288640	131.410583	
86.402020	95.318875	
74.524659	83.597790	
126.644476	143.270586	
63.896292	73.515091	
130.606733	155.007089	
86.764597	103.784896	
87.533185	106.515676	
83.885985	103.253959	
61.729615	76.958609	
89.282491	112.483838	
88.469369	113.849455	
88.100879	113.712194	
193.091890	255.166028	
84.486759	112.466609	
47.803797	64.636393	
82.694550	113.812084	
84.513949	117.436659	
71.491512	101.266823	
99.094645	141.580746	
67.553039	97.675333	
89.149820	132.107870	
65.493598	99.630623	
50.416822	78.335991	
75.712616	119.024262	
87.398289	139.830844	
100.368830	162.017048	
34.296779	56.064244	
32.799104	54.055553	
132.610869	225.677317	
82.098471	141.369251	
94.325625	163.363093	
37.934237	66.971725	
92.508371	165.798534	
139.735231	255.373951	
31.307075	57.215431	
83.202043	155.129612	
67.797677	128.126234	
84.901939	163.991039	
49.450712	97.353802	
51.895685	103.682100	
41.645553	85.927039	
41.812050	88.699640	
42.996839	93.116439	
51.646346	113.936649	
34.674551	77.229864	
41.465637	94.967838	
39.125523	91.051434	
71.296422	167.427942	
47.345532	113.153990	
62.820969	152.933996	
48.629190	119.726323	
30.604826	76.796785	
50.504693	128.654196	
50.046463	129.307342	
34.822343	91.669396	
71.712007	192.754735	
58.088005	159.791721	
33.154178	92.118173	
94.133316	266.975274	
20.755180	58.864598	
33.347882	99.639762	
28.471013	85.845828	
46.450066	143.452494	
43.550789	137.462449	
22.367929	71.782414	
55.279278	179.545801	
41.152551	135.435643	
20.129249	67.557645	
61.803010	211.693110	
20.033428	70.030921	
41.284783	147.105306	
38.502883	140.927756	
25.542492	95.367183	
15.817275	59.559058	
46.688920	181.968048	
15.488837	60.925724	
86.271273	352.123270	
23.646449	96.514921	
29.677972	126.827550	
20.777638	91.661551	
16.653135	74.831458	
33.409279	154.627116	
27.837327	133.073829	
26.857999	133.005300	
26.550304	134.428712	
37.108027	193.700101	
26.625662	142.919640	
30.808641	174.903781	
44.453613	255.583445	
31.476701	183.942853	
18.893219	114.337448	
27.925161	175.067061	
21.570631	138.266557	
47.863716	317.881068	
15.372247	103.977241	
13.830689	97.592717	
17.081064	124.613257	
18.841459	140.720166	
21.216984	164.687971	
22.395289	176.562019	
12.818808	104.920118	
15.421617	131.804224	
16.841753	148.938657	
12.651498	113.804914	
27.191553	264.008769	
15.054998	152.382010	
16.238688	171.421481	
13.038847	137.642796	
9.108765	100.241527	
9.231801	108.709486	
19.746416	252.060543	
6.290701	80.300017	
8.146127	111.841360	
11.134009	164.304255	
7.919097	123.235792	
7.287047	120.100184	
7.316844	122.266419	
6.678328	118.595061	
5.978087	122.059834	
3.640255	74.326268	
5.743015	131.414352	
3.724505	96.110409	
3.059365	85.685370	
4.650015	142.205649	
2.424631	77.133069	
8.088769	353.922649	
1.192377	49.707738	
4.172257	220.853671	
2.808640	175.192886	
1.747076	141.449503	
0.961837	103.680939	
0.771649	156.581721	
0.205795	104.998283	
7.374084	233.866563	
2.424631	77.133069	
5.605005	222.667086	
1.192377	49.707738	
3.834802	229.139916	
2.808640	175.192886	
1.747076	141.449503	
0.961837	103.680939	
1.200781	243.660444	
0.205795	104.998283	
1.291418	205.650971	
0.277661	153.076901	
476.720017	1038.814106	
943.312431	411.204260	
