45.160695	0.036681	
37.281768	0.191983	
192.012275	1.553154	
223.980089	2.036866	
20.321158	0.311292	
61.729763	1.014764	
27.660824	0.630200	
24.455343	0.629107	
54.146415	1.504758	
44.158126	1.386163	
33.856445	1.178151	
21.685051	0.919916	
64.103639	3.057134	
70.178219	3.377372	
20.508665	1.118688	
34.738982	2.018304	
148.582019	8.907261	
51.512621	3.327090	
40.834100	2.815618	
35.391165	2.575890	
19.390458	1.465180	
31.545865	2.571718	
40.102004	3.355248	
31.994925	2.863589	
51.787498	4.855347	
65.680421	6.293127	
25.723591	2.595196	
44.232414	4.683436	
46.801245	5.111827	
21.120092	2.425192	
67.710518	7.840786	
38.899356	4.730586	
42.074992	5.331088	
25.901422	3.388002	
36.676840	4.842058	
159.672727	21.872571	
40.180432	5.795761	
45.562983	6.572159	
43.338001	6.577210	
35.917531	5.600790	
34.130483	5.453858	
22.109995	3.680691	
28.901891	4.921351	
32.485909	5.648407	
23.596227	4.165101	
22.573771	4.190854	
22.905201	4.530990	
22.936058	4.684140	
30.944150	6.405984	
28.069464	5.993529	
16.932699	3.716982	
31.550170	6.925737	
20.086030	4.579876	
40.689400	9.428160	
42.571683	10.110930	
28.083732	6.760935	
30.015057	7.393851	
39.224325	9.882906	
66.286662	17.047156	
30.551708	8.072804	
64.976692	17.355849	
20.429986	5.648917	
26.377418	7.293389	
25.353652	7.165389	
28.169101	8.140250	
36.835926	10.920792	
22.215154	6.760167	
51.199846	15.966248	
32.207037	10.269904	
20.191624	6.611977	
145.764971	49.238511	
31.091607	10.536947	
36.374424	12.676444	
53.091004	18.822057	
41.811673	15.071183	
60.890732	22.173428	
48.852517	18.332398	
44.713405	17.040483	
70.671088	27.102536	
34.457201	13.520961	
28.270683	11.407173	
36.484176	14.979753	
33.823317	14.109681	
44.767801	19.087649	
47.871507	20.573363	
57.541332	25.087743	
28.134020	12.636449	
23.459336	10.813655	
26.309802	12.344925	
57.022739	27.009009	
22.919665	11.023842	
27.635197	13.597976	
28.345991	14.037459	
26.720660	13.399733	
50.151271	25.519953	
20.476134	10.700868	
51.524169	26.926633	
26.420132	14.082492	
23.662563	12.803662	
24.621260	13.597196	
38.391095	21.428468	
68.075306	38.507430	
33.922527	19.578642	
33.633381	19.648952	
29.272797	17.379595	
44.632776	26.788257	
31.961559	19.551684	
26.156083	16.202066	
32.382407	20.128621	
19.592827	12.494279	
31.461092	20.347218	
28.063990	18.326595	
33.739044	22.420036	
37.544298	25.240240	
31.975778	21.651143	
32.564299	22.406356	
23.584557	16.612734	
