2.026342	0.004435	
2.026237	0.028761	
1.244833	0.025354	
2.022333	0.061243	
2.025330	0.099177	
1.067793	0.061221	
1.320911	0.085876	
1.346778	0.109038	
2.012655	0.176055	
1.502528	0.159648	
2.019403	0.230135	
1.057796	0.139823	
1.065493	0.150982	
1.871324	0.284092	
2.048145	0.335742	
2.070860	0.359157	
2.044863	0.395869	
1.044939	0.215838	
39.401450	8.967492	
1.986601	0.469886	
1.032202	0.259859	
1.982844	0.534741	
1.206686	0.340385	
1.945304	0.585321	
1.263917	0.406330	
1.910390	0.641922	
1.905011	0.679011	
1.902918	0.705586	
1.886832	0.740137	
1.874752	0.774547	
1.004254	0.431380	
0.966541	0.433398	
1.825365	0.863398	
1.111076	0.543841	
1.805302	0.919438	
1.544442	0.850107	
0.948036	0.530222	
1.744782	1.017183	
1.718936	1.063777	
1.703738	1.094108	
0.944031	0.632514	
0.899783	0.634989	
1.206334	0.870163	
0.987433	0.759671	
1.597098	1.254192	
1.567963	1.294954	
1.169215	0.992038	
0.783818	0.699692	
1.485292	1.377354	
1.466753	1.408945	
1.434870	1.452974	
1.419951	1.471794	
1.372372	1.489876	
1.343319	1.521819	
1.301568	1.554132	
0.690929	0.837662	
1.232960	1.604678	
1.215817	1.621481	
0.698689	0.965345	
1.155302	1.664815	
1.121052	1.687691	
1.091695	1.720390	
0.839438	1.391583	
0.578070	0.958299	
0.992954	1.771152	
0.975642	1.819459	
0.849173	1.641567	
0.892814	1.825325	
0.867054	1.857554	
0.817145	1.856061	
0.428077	0.993225	
0.515455	1.248208	
0.721789	1.898693	
0.533396	1.440724	
0.670057	1.941303	
0.650501	1.919015	
1.083688	3.524242	
0.584343	1.971288	
0.552023	1.940758	
0.320278	1.171673	
0.251465	0.997529	
0.465840	1.996957	
0.288264	1.295921	
0.403634	1.999301	
0.374746	1.984635	
0.361191	1.994755	
0.333450	1.991237	
0.290512	2.008830	
0.272813	2.008321	
0.161272	1.264702	
0.134428	1.062679	
0.195283	2.017166	
0.183253	2.045285	
0.150289	2.020501	
0.131272	2.019537	
0.107346	2.016744	
0.091481	2.395776	
0.071069	2.119766	
0.053369	2.031924	
0.022941	2.087234	
