2.026342	0.004435	
2.057788	0.030717	
2.057374	0.052919	
2.022333	0.061243	
2.471032	0.100447	
2.014400	0.111328	
1.320911	0.085876	
1.346778	0.109038	
2.027435	0.177347	
2.035639	0.198507	
2.084111	0.242898	
2.011983	0.250487	
1.830212	0.259020	
1.882642	0.285810	
2.048145	0.335742	
2.070860	0.359157	
2.031098	0.383080	
1.044939	0.215838	
43.902842	9.997279	
1.986601	0.469886	
1.032202	0.259859	
1.982844	0.534741	
1.952377	0.556250	
1.945965	0.585520	
1.263917	0.406330	
1.910390	0.641922	
1.906083	0.679393	
1.902918	0.705586	
1.999327	0.773827	
1.876173	0.775565	
1.852106	0.794750	
1.852943	0.837041	
1.824659	0.861417	
1.111076	0.543841	
1.805302	0.919438	
1.544442	0.850107	
0.948130	0.530275	
1.744782	1.017183	
1.729218	1.059437	
1.703738	1.094108	
0.944031	0.632514	
0.903761	0.637797	
1.206334	0.870163	
0.987433	0.759671	
1.597098	1.254192	
1.567963	1.294954	
1.245208	1.069623	
1.505859	1.357468	
1.485292	1.377354	
1.466753	1.408945	
1.434870	1.452974	
1.429266	1.481449	
1.372372	1.489876	
1.365801	1.547288	
1.331283	1.573144	
1.292200	1.566624	
1.232960	1.604678	
1.215817	1.621481	
1.197665	1.654757	
1.155302	1.664815	
1.122956	1.690556	
1.085039	1.716428	
1.044438	1.731424	
0.578070	0.958299	
0.999392	1.775460	
0.975642	1.819459	
0.912147	1.810397	
0.896008	1.822577	
0.867054	1.857554	
0.817145	1.856061	
0.796639	1.850477	
0.769310	1.874258	
0.742325	1.881755	
0.721347	1.961578	
0.670957	1.943909	
0.650501	1.919015	
16.434358	55.290300	
0.584343	1.971288	
0.561721	1.968582	
0.514970	1.964476	
0.495201	1.964399	
0.454099	1.982679	
0.437958	1.988602	
0.403634	1.999301	
0.375077	1.986386	
0.361191	1.994755	
0.337435	2.015034	
0.290560	2.009157	
0.272813	2.008321	
0.161272	1.264702	
0.227252	2.018004	
0.207924	2.064761	
0.184082	2.054533	
0.150289	2.020501	
0.131272	2.019537	
0.109965	2.065946	
2.291059	65.377422	
0.074318	2.120737	
0.053369	2.031924	
0.023084	2.100284	
