207.584628	1.339740	
229.153993	2.085849	
362.717394	3.301594	
285.559807	4.614496	
229.091960	5.725123	
617.562784	15.433203	
1063.377862	30.491106	
597.325677	18.658335	
831.384956	29.467686	
369.485373	14.596246	
625.198394	26.211925	
740.353788	34.745471	
505.893712	26.134503	
844.936748	46.393661	
493.238094	31.236342	
544.374062	36.373354	
724.911704	50.006146	
690.845442	50.471018	
689.691879	53.677170	
706.603192	56.351332	
518.380049	45.715156	
614.579300	57.610327	
584.068851	61.117389	
633.417338	70.505504	
644.224029	75.363254	
855.085678	103.017169	
341.759253	43.426741	
782.780539	100.277235	
528.924608	71.743662	
494.195865	70.321872	
799.128877	115.052293	
232.146585	35.439456	
352.713018	54.710636	
696.905797	111.865778	
491.617739	80.569697	
593.142733	102.811776	
644.657562	115.393752	
552.953551	101.025166	
873.355369	162.743419	
677.743079	128.624261	
340.903370	66.471530	
714.304926	144.679388	
494.382088	100.936051	
619.284330	131.306031	
456.413704	98.931693	
700.214974	152.968428	
495.660414	111.881527	
586.747065	136.466403	
640.278789	153.222483	
543.416380	133.097449	
636.766799	160.794942	
421.975080	110.574886	
694.981759	185.430090	
682.683116	190.585288	
725.148991	203.156285	
866.539160	251.328992	
678.477115	201.277645	
785.168343	237.878239	
398.927068	122.669748	
672.995430	211.991926	
988.511855	317.727211	
428.488993	141.888709	
450.294963	151.433529	
700.126654	243.014381	
462.640340	163.101104	
345.838096	125.036034	
683.628580	254.303935	
843.528998	319.772662	
418.010006	159.435485	
596.679068	230.695953	
422.639689	166.890163	
415.105148	166.208608	
397.405751	161.319093	
535.541553	221.717445	
369.603291	155.352011	
376.622752	162.678499	
586.034309	257.034150	
514.779390	230.549752	
516.645762	233.373944	
218.893370	100.490142	
599.897723	284.309781	
447.062627	216.023319	
519.289036	255.664860	
375.564953	187.707909	
356.717347	180.244423	
249.560281	126.099415	
494.148888	257.383034	
549.563265	289.542407	
770.626960	414.664299	
280.235155	151.846610	
359.002119	197.912234	
327.903278	183.714049	
577.466851	334.134165	
602.080883	353.981946	
629.398312	372.263324	
850.157971	517.078458	
710.573953	435.010926	
236.783555	146.436951	
591.820651	376.157095	
789.896171	513.910389	
401.672583	261.138967	
562.298532	374.013690	
532.175543	361.590915	
464.514822	321.620383	
548.699517	383.951295	
606.180459	430.898741	
501.190666	363.570624	
200.441855	145.183110	
586.649641	441.159536	
475.211503	368.558857	
345.043736	269.682606	
261.335362	205.487757	
382.758234	306.264623	
491.667419	400.022873	
432.196299	355.846809	
508.484168	423.093225	
424.811606	360.116230	
464.185532	400.209087	
352.238683	304.313566	
331.987467	289.886439	
327.474188	291.825130	
371.875202	336.936690	
313.899173	284.407639	
450.841121	421.467592	
302.228389	283.800158	
608.085200	587.819274	
410.607783	401.911860	
275.939853	270.095951	
367.476151	370.426052	
644.183703	656.239652	
354.289511	364.729364	
624.827052	661.037023	
558.205013	592.260294	
479.436036	524.972664	
432.836412	475.647154	
454.732831	511.291624	
348.865791	393.032066	
427.912252	495.069379	
339.719759	393.035836	
386.787082	459.024314	
552.778113	668.132204	
413.251630	504.131176	
354.171796	432.058899	
236.184314	291.455089	
253.196917	318.337738	
393.483822	508.063633	
316.561027	414.830252	
408.770730	554.226008	
424.176947	589.772375	
312.658075	435.568203	
509.190162	729.683918	
306.201606	440.742398	
226.725361	330.630986	
181.534906	263.305468	
435.443202	660.357305	
285.410597	436.993151	
436.013271	673.613924	
378.365054	595.451832	
336.837818	544.689264	
242.311828	391.834421	
289.171601	476.567734	
452.643427	762.455461	
290.365264	497.659790	
208.236860	357.485784	
300.952994	531.789279	
226.143315	402.772613	
374.178783	678.435970	
297.622213	548.393616	
300.243037	560.957195	
221.607351	415.210795	
288.620178	553.811217	
344.753883	673.895473	
460.421859	916.131861	
367.934889	744.962253	
244.134700	494.302503	
183.766693	372.074663	
268.745976	564.090497	
200.901350	421.686471	
231.169747	498.938280	
321.436664	712.772365	
271.594246	627.994198	
262.965037	610.725631	
217.411874	511.450599	
256.227815	616.946246	
219.458451	535.734199	
162.741727	397.277030	
212.746802	537.432415	
153.631400	397.488682	
206.487852	544.134103	
236.882673	641.119469	
143.264071	385.995254	
176.891967	493.403839	
204.019919	580.628327	
209.961643	607.689169	
143.711646	413.799297	
206.514203	622.471293	
265.388360	810.789286	
244.070165	767.613595	
179.510866	563.359236	
146.103159	485.489689	
218.973567	742.281235	
150.686191	513.008167	
107.187808	374.341672	
130.506922	470.149140	
124.362986	457.844670	
158.500233	606.767514	
196.305223	769.854864	
227.615605	922.347136	
184.958003	756.457980	
130.643348	537.906350	
135.540981	574.595554	
134.794454	578.610837	
113.407724	499.328113	
217.459303	1008.819861	
81.682317	360.131278	
99.940553	461.916433	
136.362268	664.443710	
123.551545	615.277447	
79.413236	391.016135	
107.402741	555.386764	
114.845071	619.873930	
161.353819	908.611832	
115.998508	658.535302	
97.455287	568.343115	
117.742275	719.455330	
67.454689	397.274970	
72.989707	456.025355	
90.136151	591.295685	
84.040885	557.771017	
49.915902	318.478436	
60.534348	411.741118	
58.628399	422.465215	
116.906225	928.546562	
86.994670	690.969207	
40.396587	297.490217	
144.173041	1296.151712	
56.598801	488.197563	
72.568488	664.801455	
58.924400	545.869812	
68.952918	671.221512	
54.998914	600.597012	
71.519426	854.516003	
78.505618	1006.313162	
50.907092	658.710012	
31.628916	468.611542	
36.826056	592.332372	
30.383787	504.189965	
37.718443	728.939778	
29.501014	646.651360	
24.664015	540.626123	
23.231529	597.482512	
18.774604	477.272487	
23.078540	846.261552	
21.466521	886.069480	
12.311071	349.302330	
12.148694	567.929013	
8.937424	671.918235	
7.190768	540.604104	
1144.668487	105.259983	
37.718443	728.939778	
467.482612	655.456142	
830.635222	460.571336	
893.677918	362.444782	
461.909899	1113.863713	
519.268467	704.042800	
950.499403	520.331717	
780.967920	926.331493	
213.438077	740.274202	
761.664283	211.323627	
821.074406	65.616892	
376.947873	341.532771	
393.882974	682.473101	
271.037244	1167.221490	
658.111525	379.718379	
157.778562	729.238620	
149.281619	545.367260	
791.240072	661.007440	
609.989131	461.800350	
1156.740614	448.121151	
1560.726768	20.811434	
378.489442	766.332185	
858.591023	212.947538	
953.817961	190.770104	
637.529217	376.615031	
278.280727	942.979834	
921.062795	286.290668	
684.725337	146.770371	
1121.941471	585.481584	
1107.057643	264.386762	
115.416984	872.946627	
1207.987713	253.185881	
734.860902	436.797356	
857.244942	414.680205	
859.931677	202.649862	
751.193460	855.098031	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
