31.332097	0.053316	
46.969983	0.188969	
22.431946	0.185519	
8.102462	0.124118	
20.333993	0.355559	
19.867444	0.368794	
21.679047	0.498452	
22.174002	0.570420	
35.274727	0.987762	
13.705441	0.496023	
20.870586	0.885365	
82.115812	3.483489	
21.001571	0.975779	
9.394163	0.512424	
20.508665	1.118688	
34.738982	2.018304	
18.173973	1.140659	
51.512621	3.327090	
10.211178	0.758045	
23.694095	1.794773	
19.216949	1.520527	
15.220330	1.255347	
20.989415	1.787459	
24.859666	2.247168	
22.509076	2.110343	
21.131835	2.093891	
42.391872	4.334805	
16.361224	1.768840	
64.229565	7.038590	
21.120092	2.425192	
42.635791	4.919108	
38.899356	4.730586	
23.989038	3.050715	
16.225317	2.125485	
20.682872	2.818163	
39.990687	5.686599	
16.320583	2.439834	
24.497150	3.709676	
23.516522	3.697663	
34.130483	5.453858	
15.669461	2.623159	
38.778360	6.491722	
22.536658	3.952272	
16.578534	3.000095	
22.573771	4.190854	
23.353937	4.444264	
114.760197	21.838913	
22.905201	4.530990	
22.936058	4.684140	
16.268036	3.359889	
23.443975	4.998101	
16.932699	3.716982	
28.427013	6.282573	
18.137368	4.135556	
21.419383	4.963096	
28.674901	6.810393	
25.337031	6.154902	
55.192077	13.489337	
14.894040	3.817047	
31.938224	8.185134	
26.457343	6.990933	
28.469500	7.639109	
17.181654	4.750749	
23.128392	6.459024	
21.969317	6.218555	
21.691928	6.298398	
19.029358	5.675286	
13.312485	4.051046	
29.368719	9.084406	
30.232818	9.406000	
22.350846	7.132840	
17.183208	5.589677	
14.767403	5.005660	
53.477191	18.338736	
31.782816	11.066914	
27.948732	9.929650	
16.693516	6.058211	
28.109360	10.268746	
29.032459	10.844364	
22.210789	8.461251	
32.543005	12.561152	
30.648213	12.066163	
24.900885	9.922860	
22.798737	9.313989	
31.026370	12.713278	
24.248204	10.115342	
32.618496	13.865993	
36.512539	15.686932	
22.060950	9.712715	
11.175246	5.042460	
28.891575	12.991375	
21.454401	9.889474	
19.949375	9.290576	
47.680913	22.563858	
20.715604	9.963738	
20.748216	10.105980	
21.808829	10.917913	
34.471922	17.257296	
17.590137	8.976407	
37.185593	19.259302	
19.070071	10.069564	
24.993432	13.436855	
23.662563	12.803662	
20.446054	11.297346	
18.841791	10.529569	
18.338481	10.401035	
20.165456	11.554883	
24.173761	14.150352	
29.272797	17.379595	
15.540790	9.367679	
15.696823	9.579497	
25.896424	16.035444	
16.453637	10.492429	
19.821711	12.785955	
13.876042	9.028036	
21.608562	14.296280	
23.743156	16.020787	
13.013119	8.847313	
13.129180	9.148801	
12.403607	8.753356	
99.233315	70.029997	
26.708904	19.167844	
23.373443	17.084051	
11.011114	8.193341	
12.128804	9.071443	
24.341994	18.515502	
21.421661	16.408606	
8.584596	6.701076	
12.893458	10.296251	
120.545077	96.262956	
14.334049	11.737209	
8.577009	7.079567	
12.605831	10.574605	
13.392002	11.342173	
11.611192	9.991598	
25.423080	22.229406	
35.118736	30.785377	
17.681638	15.770204	
13.545356	12.336270	
14.316366	13.214215	
20.722332	19.357781	
22.055015	20.767533	
15.826269	15.188215	
24.526125	23.893099	
75.525683	73.576345	
23.643954	23.637916	
17.138709	17.344574	
20.085597	20.661723	
33.342934	34.536265	
33.486261	35.314095	
18.542909	19.760561	
11.819933	12.759326	
20.552649	22.562984	
16.723395	18.448107	
11.307046	12.717076	
13.830421	15.809507	
29.624551	34.015748	
19.234211	22.435730	
21.045760	24.765763	
20.489413	24.597201	
6.873690	8.360953	
22.235074	27.363634	
11.732664	14.696249	
26.450285	33.320125	
14.166934	18.267391	
9.954883	12.987760	
12.469390	16.558194	
17.222825	22.892669	
17.807163	23.985242	
15.106770	20.663856	
18.199233	25.425304	
18.326276	25.768867	
6.757657	9.635531	
14.945673	21.719950	
13.972358	20.599231	
6.456723	9.688005	
14.036958	21.373480	
19.219751	29.562204	
15.460415	23.951002	
8.928608	14.140132	
7.681488	12.251023	
9.193646	14.903642	
19.628845	32.349911	
10.208761	17.073390	
